hash,file,bundle,offset,size
32efd45072fa8e23,trialmasterkey3.dds,Streaming/Folders/art/2ditems/currency/soulcores,1742832,62244
adfae5d30507ab06,trialmasterkey3.dds.header,Tiny.V2,2230152,3932
53fc38e7e892d438,trialmasterkey2.dds,Streaming/Folders/art/2ditems/currency/soulcores,1680588,62244
77736cd45daf531c,trialmasterkey2.dds.header,Tiny.V1,2078032,3932
97c9bc1864c0db02,trialmasterkey1.dds,Streaming/Folders/art/2ditems/currency/soulcores,1618344,62244
73d1b18db8013332,trialmasterkey1.dds.header,Tiny.V4,2161580,3932
ec73d91e50c33d28,newsoulcoretimeslow.dds,Streaming/Folders/art/2ditems/currency/soulcores,1556100,62244
817a54ab9d55007c,newsoulcoretimeslow.dds.header,Tiny.VB,2128098,3932
ae9e358b64aaadcb,newsoulcoretimecooldown.dds,Streaming/Folders/art/2ditems/currency/soulcores,1493856,62244
836596ed7fda361f,newsoulcoretimecooldown.dds.header,Tiny.V0,2138859,3932
056f4dae35d0fc14,newsoulcorerage.dds,Streaming/Folders/art/2ditems/currency/soulcores,1431612,62244
becf5e132d50732b,newsoulcorerage.dds.header,Tiny.V8,2049486,3932
dc7329f21ebc29e5,newsoulcoreprojectile.dds,Streaming/Folders/art/2ditems/currency/soulcores,1369368,62244
dad06536b375d798,newsoulcoreprojectile.dds.header,Tiny.VD,2171468,3932
bc98dc35b03b35ca,newsoulcorepowercharge.dds,Streaming/Folders/art/2ditems/currency/soulcores,1307124,62244
df5289a326fcf2ae,newsoulcorepowercharge.dds.header,Tiny.V3,1927560,3932
d96c57c52be96f54,newsoulcoreminion.dds,Streaming/Folders/art/2ditems/currency/soulcores,1244880,62244
77a319396cc80ca8,newsoulcoreminion.dds.header,Tiny.VB,2124166,3932
74e689c350afc98b,newsoulcorelightning.dds,Streaming/Folders/art/2ditems/currency/soulcores,1182636,62244
29d192a0aae35afa,newsoulcorelightning.dds.header,Tiny.V1,2074100,3932
d1eff17c0f1a89f8,newsoulcoreice.dds,Streaming/Folders/art/2ditems/currency/soulcores,1120392,62244
ebfc4367ea5aeb82,newsoulcoreice.dds.header,Tiny.V4,2157648,3932
b105b11872cb66e1,newsoulcorefrenzycharge.dds,Streaming/Folders/art/2ditems/currency/soulcores,1058148,62244
ef2b0ce5205828ae,newsoulcorefrenzycharge.dds.header,Tiny.VE,2135448,3932
2fa06785330b076f,newsoulcorefire.dds,Streaming/Folders/art/2ditems/currency/soulcores,995904,62244
cacde234840c46c0,newsoulcorefire.dds.header,Tiny.V2,2226220,3932
c8abdd3d5fa80978,newsoulcoreenergyshield.dds,Streaming/Folders/art/2ditems/currency/soulcores,933660,62244
322b323ad17cfea2,newsoulcoreenergyshield.dds.header,Tiny.VE,2131516,3932
3f6971e4dd729bf5,newsoulcoreendurancecharge.dds,Streaming/Folders/art/2ditems/currency/soulcores,871416,62244
0e7a6b3a66111ce0,newsoulcoreendurancecharge.dds.header,Tiny.V4,2153716,3932
c0e477524d9d2c4e,newsoulcorecurses2.dds,Streaming/Folders/art/2ditems/currency/soulcores,809172,62244
96071525275724b0,newsoulcorecurses2.dds.header,Tiny.V1,2070168,3932
7a00ee4b9f352d10,newsoulcorechaos2.dds,Streaming/Folders/art/2ditems/currency/soulcores,746928,62244
6f60655587184956,newsoulcorechaos2.dds.header,Tiny.V4,2149784,3932
5096984687c05dd1,newsoulcorechaos1.dds,Streaming/Folders/art/2ditems/pets.4,830360,62244
455d2f71685fcf30,newsoulcorechaos1.dds.header,Tiny.V6,2004678,3932
9386dbfe0838f6e7,greatersoulcorewealthrarity.dds,Streaming/Folders/art/2ditems/currency/soulcores,684684,62244
10f8f91d1d070485,greatersoulcorewealthrarity.dds.header,Tiny.VE,2127584,3932
838282fdfc783075,greatersoulcoretrielement.dds,Streaming/Folders/art/2ditems/currency/soulcores,622440,62244
0e3c4cb745d3e9b7,greatersoulcoretrielement.dds.header,Tiny.V1,2066236,3932
c8db6e9b82b4ce61,greatersoulcorestrength.dds,Streaming/Folders/art/2ditems/currency/soulcores.1,124488,62244
1d9403d5f51cf0b3,greatersoulcorestrength.dds.header,Tiny.VA,2107544,3932
04586303c94df2ea,greatersoulcorespeed.dds,Streaming/Folders/art/2ditems/currency/soulcores,560196,62244
50191713e0681c52,greatersoulcorespeed.dds.header,Tiny.V3,1923628,3932
6c4609304eb82326,greatersoulcorephysical.dds,Streaming/Folders/art/2ditems/currency/soulcores,497952,62244
8f40b1d9c41b7227,greatersoulcorephysical.dds.header,Tiny.VF,2067756,3932
007d4b0403172821,greatersoulcoremana.dds,Streaming/Folders/art/2ditems/currency/soulcores,435708,62244
bb057ff691666dbe,greatersoulcoremana.dds.header,Tiny.V2,2222288,3932
31150a4c4540c67e,greatersoulcorelightning.dds,Streaming/Folders/art/2ditems/currency/soulcores,373464,62244
ba2faacdfb16e202,greatersoulcorelightning.dds.header,Tiny.V0,2134927,3932
4dd5b6c6a5601fad,greatersoulcorelife.dds,Streaming/Folders/art/2ditems/currency/soulcores,311220,62244
9b6e9364931921f5,greatersoulcorelife.dds.header,Tiny.V9,2009792,3932
8b88f6cd5bfddd79,greatersoulcoreint.dds,Streaming/Folders/art/2ditems/currency/soulcores.1,62244,62244
f0dc87cde4aa8692,greatersoulcoreint.dds.header,Tiny.VF,2063824,3932
f53abf5b0e5fd6cc,greatersoulcorefire.dds,Streaming/Folders/art/2ditems/currency/soulcores,248976,62244
5e0b5f13a5baf699,greatersoulcorefire.dds.header,Tiny.VF,2059892,3932
c9fa6d261ba81f12,greatersoulcoreelementalresist.dds,Streaming/Folders/art/2ditems/currency/soulcores,186732,62244
14ec77daadc6073f,greatersoulcoreelementalresist.dds.header,Tiny.V6,2000746,3932
