hash,file,bundle,offset,size
c4382546a7b610b6,ccm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,12260495,62601
888d27ed43301520,ccm_01_c3r1.tgm.header,Tiny.V1,31356533,394
59e9a507aef928a7,ccm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,12323096,6649
9fdb6937075c123c,ccm_01_c3r2.tgm.header,Tiny.V9,31794497,350
65843046b9c86e06,ccm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,12329745,10563
ffdc14b8da59c309,ccm_01_c3r3.tgm.header,Tiny.VA,31595206,394
e1b096f420039227,ccm_01_c2r1.tgm,Tiny.VF,31666802,1981
f814883255424bb2,ccm_01_c2r1.tgm.header,Tiny.V3,31030452,264
6dcd42734041e209,ccm_01_c2r2.tgm,Streaming/Content/data/worldareas/g1_4.vworld,2008034,4200729
b399b6eded92149d,ccm_01_c2r2.tgm.header,Content/data/balance/worldareas/mapexcavation.vworld,612642,5982
aca11fb7884a99ca,ccm_01_c2r3.tgm,Streaming/Content/data/worldareas/34/c_g1_5.vworld,3190953,5101
a65beb0e65306f29,ccm_01_c2r3.tgm.header,Tiny.VB,31636604,350
80d778d4b83bc240,ccm_01_c1r1.tgm,Tiny.V5,31015992,1419
94d5e4f291c9b767,ccm_01_c1r1.tgm.header,Tiny.V2,31441051,264
d9040a0844efd3e4,ccm_01_c1r2.tgm,Tiny.V7,31324033,2107
e61e4a1b7ba5d053,ccm_01_c1r2.tgm.header,Tiny.VB,31636340,264
cda36450c7537ce2,ccm_01_c1r3.tgm,Tiny.V5,31017411,2151
a8eca6528c173689,ccm_01_c1r3.tgm.header,Tiny.VD,31552653,264
752210129690c13c,cvm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14581378,9215
2596a437f626dfc5,cvm_01_c3r1.tgm.header,Tiny.V4,31875527,438
56a466c81af76b85,cvm_01_c3r2.tgm,Tiny.VA,31595600,3631
bf77e4a4a6db78a3,cvm_01_c3r2.tgm.header,Tiny.VC,31624833,264
9dd93bdf844f0994,cvm_01_c3r3.tgm,Streaming/Content/data/worldareas/F6/c_g1_5.vworld,1425960,6359
67c515c51354bf46,cvm_01_c3r3.tgm.header,Tiny.V0,31710116,658
3f5ad84c843f3428,cvm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,12377845,7219
dfc79066d4441902,cvm_01_c2r1.tgm.header,Tiny.V3,31030716,350
2ced8af9427921d7,cvm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,12385064,1805507
1d93447b15b6bfff,cvm_01_c2r2.tgm.header,Content/data/balance/worldareas/mapexcavation.vworld,618624,4970
d6590c29c4ef4fe5,cvm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14190571,390807
9926a4f1f8a788e5,cvm_01_c2r3.tgm.header,Tiny.V5,31019562,2198
50f200c6fd81e285,cvm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,12340308,37537
062fdf27d3529ddd,cvm_01_c1r1.tgm.header,Tiny.V1,31356927,614
bcb58104d679990a,cvm_01_c1r2.tgm,Streaming/Content/data/worldareas/g1_4.vworld,6208763,263979
01ba43518884a2c9,cvm_01_c1r2.tgm.header,Tiny.V2,31441315,2110
0075316d50d0399d,cvm_01_c1r3.tgm,Streaming/Content/data/worldareas/0D/c_g1_5.vworld,2070108,5375
416f959027cd7b66,cvm_01_c1r3.tgm.header,Tiny.V1,31357541,394
625cf551b899c249,cvm_ccm_03_oldforest_c3r1.tgm,Tiny.V3,31035244,2011
8a059c8b26cb382d,cvm_ccm_03_oldforest_c3r1.tgm.header,Tiny.V6,31335645,264
84e98a84217a248d,cvm_ccm_03_oldforest_c3r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,28420710,6197
39264c6990f3a49e,cvm_ccm_03_oldforest_c3r2.tgm.header,Tiny.V5,31022024,350
d4e53da7a4133464,cvm_ccm_03_oldforest_c3r3.tgm,Tiny.V8,31321517,3799
015b9268f58c8c07,cvm_ccm_03_oldforest_c3r3.tgm.header,Tiny.V7,31327942,264
5eac7a6cb23e4091,cvm_ccm_03_oldforest_c2r1.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,26344961,4813
c64f7e65993572fd,cvm_ccm_03_oldforest_c2r1.tgm.header,Tiny.VA,31599231,264
6e15572a1113eef5,cvm_ccm_03_oldforest_c2r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,26349774,1688633
7d545cc94722c4ef,cvm_ccm_03_oldforest_c2r2.tgm.header,Tiny.VD,31561125,3430
1a2342b23ef934b5,cvm_ccm_03_oldforest_c2r3.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,28038407,382303
f7ca61fac1107546,cvm_ccm_03_oldforest_c2r3.tgm.header,Tiny.V0,31712530,966
56ec85f71b016b5d,cvm_ccm_03_oldforest_c1r1.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,26070835,24763
6706aadc1d98627f,cvm_ccm_03_oldforest_c1r1.tgm.header,Tiny.V7,31326404,1538
526dba12572abd05,cvm_ccm_03_oldforest_c1r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,26095598,249363
8661f1e371af6c7c,cvm_ccm_03_oldforest_c1r2.tgm.header,Tiny.V8,31320859,658
b0d75346092efbe7,cvm_ccm_03_oldforest_c1r3.tgm,Tiny.VD,31558794,2331
981ea726d938120f,cvm_ccm_03_oldforest_c1r3.tgm.header,Tiny.V4,31879928,264
bebc99bb18f58f07,cvm_ccm_01_c3r1.tgm,Tiny.V1,31357935,1755
ea6c74c9c1bc76f7,cvm_ccm_01_c3r1.tgm.header,Tiny.VB,31637218,264
888472c28c317153,cvm_ccm_01_c3r2.tgm,Streaming/Content/data/worldareas/23/c_g1_5.vworld,530218,5071
41a259dca8175082,cvm_ccm_01_c3r2.tgm.header,Tiny.VB,31637482,264
40e2b93e6e4335f5,cvm_ccm_01_c3r3.tgm,Tiny.V4,31875965,3963
6cb4944fffeea93d,cvm_ccm_01_c3r3.tgm.header,Tiny.VE,31175238,350
8c95987dc80357b1,cvm_ccm_01_c2r1.tgm,Streaming/Content/data/worldareas/D1/c_g1_5.vworld,17797,245847
f320e0f2be65b1ba,cvm_ccm_01_c2r1.tgm.header,Tiny.V0,31711872,658
bff01bf41d63d2f1,cvm_ccm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14970476,1863341
081d6d7a40a92093,cvm_ccm_01_c2r2.tgm.header,Tiny.VD,31552917,3606
80fcc4899aeb910a,cvm_ccm_01_c2r3.tgm,Streaming/Content/data/worldareas/DB/c_g1_5.vworld,3741832,6313
37978822fab93b1f,cvm_ccm_01_c2r3.tgm.header,Tiny.VB,31636954,264
52e922d0f2b97e60,cvm_ccm_01_c1r1.tgm,Streaming/Content/data/worldareas/1C/c_g1_5.vworld,336971,20735
ff2b32265cc66a2f,cvm_ccm_01_c1r1.tgm.header,Tiny.VE,31174932,306
583f0c9e68dbbe3e,cvm_ccm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14590593,379883
0a1750e092d9b416,cvm_ccm_01_c1r2.tgm.header,Tiny.V0,31710774,834
11af473e40c05373,cvm_ccm_01_c1r3.tgm,Streaming/Content/data/worldareas/67/c_g1_5.vworld,152760,5669
d45eeaa8d2f44217,cvm_ccm_01_c1r3.tgm.header,Tiny.V0,31711608,264
4908deb564249b8b,cvm_ccm_02_c3r1.tgm,Tiny.VD,31556523,1965
fc2cff402abec20d,cvm_ccm_02_c3r1.tgm.header,Tiny.V7,31326140,264
d88dfb2f0ed6ec86,cvm_ccm_02_c3r2.tgm,Streaming/Content/data/worldareas/33/c_g1_5.vworld,9947058,5729
f17bb61452e741d1,cvm_ccm_02_c3r2.tgm.header,Tiny.VD,31558488,306
9955b6296ea567ab,cvm_ccm_02_c3r3.tgm,Tiny.V1,31360348,3799
7060332ee9f9b031,cvm_ccm_02_c3r3.tgm.header,Tiny.V5,31021760,264
87e3a72869234859,cvm_ccm_02_c2r1.tgm,Streaming/Content/data/worldareas/mapwetlands.vworld.4,7529448,4677
3a8426c9a097528c,cvm_ccm_02_c2r1.tgm.header,Tiny.V3,31031330,264
ae592c45173b7a89,cvm_ccm_02_c2r2.tgm,Streaming/Content/data/worldareas/41/c_g1_5.vworld,534089,1832395
3db085aff398a889,cvm_ccm_02_c2r2.tgm.header,Tiny.V3,31031594,3650
5007728db37bdd0a,cvm_ccm_02_c2r3.tgm,Streaming/Content/data/worldareas/B7/c_g1_5.vworld,419269,381075
db0fe433adaf1ea2,cvm_ccm_02_c2r3.tgm.header,Tiny.V6,31334723,922
ca0d87bfdb4656e8,cvm_ccm_02_c1r1.tgm,Streaming/Content/data/worldareas/DC/c_g1_5.vworld,992985,24515
0b8ab8889fb09697,cvm_ccm_02_c1r1.tgm.header,Tiny.V6,31333185,1538
e1cfa6b46544524a,cvm_ccm_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,16833817,249319
9d6adeaa6f49b401,cvm_ccm_02_c1r2.tgm.header,Tiny.V1,31359690,658
e936833a345015a5,cvm_ccm_02_c1r3.tgm,Tiny.V9,31794847,2239
b7cd1c47b8d7e3ae,cvm_ccm_02_c1r3.tgm.header,Tiny.V3,31031066,264
79a950dea40aaeb5,cvm_stm_01_c3r1.tgm,Streaming/Content/data/worldareas/EB/c_g1_5.vworld,931026,9831
332b70297ab36db7,cvm_stm_01_c3r1.tgm.header,Tiny.V7,31329612,306
5cea6c06d7312321,cvm_stm_01_c3r2.tgm,Streaming/Content/data/worldareas/38/c_g1_5.vworld,603368,16963
64c2c621091122db,cvm_stm_01_c3r2.tgm.header,Tiny.VA,31599495,394
150bade2f8337121,cvm_stm_01_c3r3.tgm,Tiny.V6,31336259,1985
3cf5de53ff6c247f,cvm_stm_01_c3r3.tgm.header,Tiny.V4,31880192,264
077a76c44ad25de0,cvm_stm_01_c2r1.tgm,Streaming/Content/data/worldareas/EA/c_g1_5.vworld,2409192,5253
f9b2ff211fb34a70,cvm_stm_01_c2r1.tgm.header,Tiny.V3,31039233,264
22455ef1cbefeb3d,cvm_stm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,17115130,1459905
def0a654e4128c8a,cvm_stm_01_c2r2.tgm.header,Tiny.VE,31175588,3606
0cf1f0e0a621fef9,cvm_stm_01_c2r3.tgm,Streaming/Content/data/worldareas/6D/c_g1_5.vworld,964452,379421
87aa28458ed9512f,cvm_stm_01_c2r3.tgm.header,Tiny.VF,31668783,834
65826e4f8e15f39f,cvm_stm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,17083136,27705
b29875a98db18937,cvm_stm_01_c1r1.tgm.header,Tiny.V3,31037255,1978
0d7600d9c7c6a244,cvm_stm_01_c1r2.tgm,Streaming/Content/data/worldareas/45/c_g1_5.vworld,1212902,353415
d2610b1f34f66de1,cvm_stm_01_c1r2.tgm.header,Tiny.V7,31328206,1406
c48c97248f1667bc,cvm_stm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,17110841,4289
beea6633a5212e70,cvm_stm_01_c1r3.tgm.header,Tiny.V6,31335909,350
1bd0ae389674b206,stm_01_c3r1.tgm,Streaming/Content/data/worldareas/0B/c_g1_5.vworld,6429177,15453
16a0eed657d6b62b,stm_01_c3r1.tgm.header,Tiny.VB,31637746,922
a0dac003b5ac990b,stm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,18647176,28187
211fa5af9fc0d3b4,stm_01_c3r2.tgm.header,Tiny.VC,31628835,2902
e9feb944d7443d6b,stm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,18675363,5511
cca93d3dce098a84,stm_01_c3r3.tgm.header,Tiny.V6,31339078,350
4a8e2ba9e1aea89b,stm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,18616195,30981
8ea8ed40446a8b3c,stm_01_c2r1.tgm.header,Tiny.V3,31039497,790
19b584efd0f11401,stm_01_c2r2.tgm,Streaming/Content/data/worldareas/F3/c_g1_5.vworld,8140887,1183057
3afaf5cb8a613ff3,stm_01_c2r2.tgm.header,Tiny.V4,31880456,3474
46b4cba040df9941,stm_01_c2r3.tgm,Streaming/Content/data/worldareas/DE/c_g1_5.vworld,5632490,4839
53e4eec89863d3a6,stm_01_c2r3.tgm.header,Tiny.VE,31179194,264
f5ac6d43711c940b,stm_01_c1r1.tgm,Streaming/Content/data/worldareas/85/c_g1_5.vworld,14377911,12097
ad5f9109fca39584,stm_01_c1r1.tgm.header,Tiny.V6,31338244,834
