hash,file,bundle,offset,size
92356a7687edb1ea,genericpoison.pet,Tiny_E,265871803,4922
66718879e7f48237,genericpoison.trl,Tiny_E,265876725,1238
5eb0600523281353,genericphys.pet,Tiny_E,265864689,5036
b6a5ffcde579226b,genericphys.trl,Tiny_E,265869725,2078
8077dd6508eedea4,genericlightning.pet,Tiny_E,265853351,9780
21b5ea5f4c0e4d45,genericlightning.trl,Tiny_E,265863131,1558
9c150a44c8a553d3,genericfire.pet,Tiny_E,265842165,9798
07b482b99207fef3,genericfire.trl,Tiny_E,265851963,1388
98d2efd69122cccb,genericcold.pet,Tiny_E,265830309,10340
1a7014ebf1fb002a,genericcold.trl,Tiny_E,265840649,1516
026f5ce49e41dcb1,genericblood.pet,Tiny_E,265823777,5106
ad9c9aa500701d4f,genericblood.trl,Tiny_E,265828883,1426
