hash,file,bundle,offset,size
6356e180538b54f7,air_shockwave.mat,Tiny_D,459983982,2140
8bdcb8aec54c850b,caustics.mat,Tiny_D,460151306,2032
b081967d14d29b7c,muzzle_ember_r.mat,Tiny_D,462626036,27434
57183235734302a6,sharp_wave.mat,Tiny_D,460396542,6646
7fbd8606e3c7dd28,fireballlaoe_embers_u.mat,Tiny_D,460374712,21830
339cca7b0d09b7ab,fireballaoe_ptemit_halfscale_u.mat,Tiny_D,460284662,2168
46dd87104f121012,fireballaoe_shimmer_r.mat,Tiny_D,460286830,39940
8944e4f8c39dff37,fireballaoe_smokeshockwave_01_u.mat,Tiny_D,320055442,2112
6839cd1ed44ed7e0,fireballaoe_smokering_01_r.mat,Tiny_D,460326770,33274
e32c8a534b9f3156,fireballaoe_smokering_01_u.mat,Tiny_D,460360044,14668
7aa869dfd7677da4,fireballaoe_core_u.mat,Tiny_D,460282494,2168
17ad62ad1aa32b9b,fireballaoe_core_r1.mat,Tiny_D,460191086,44330
83f872b9cb1f2bcf,fireballaoe_core_r2.mat,Tiny_D,460235416,47078
0011ac2a19c95eed,explode_afterglow_01_r.mat,Tiny_D,460153338,27248
77da631fc5443f1f,explode_blur_r.mat,Tiny_D,460180586,10500
