hash,file,bundle,offset,size
ed85897f3272bd8e,rock_debris.mat,Tiny.V3,37540049,5370
61e908d4bfae4006,open_grad_core.mat,Tiny.V3,37538579,1470
c656e0c6218e9ed8,lens_flare.mat,Tiny.VA,38428913,888
c9d049622e1134e2,nova.mat,Tiny.V6,38171399,4156
aab2bd86165b5142,nova_aoe_fire.mat,Tiny.VA,38429801,8124
4a21a27ec88c760a,nova_wave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.DAD9DE8BA5F25090.arrow_down.ao,143350,349700
fa2893c30792ddb7,nova_wave_dxt5.dds.header,Tiny.V7,35433656,1520
32dbd771570e11aa,fire_trail.mat,Tiny.V7,38099640,4980
ef4d57a852d87085,fire_base_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.poisonball_beam.ao,574116,87548
2fe50ef972ebdb35,fire_base_colour_dxt1.dds.header,Tiny.VE,37630840,840
6dbfe35b9e0f5ebe,sand2_prtcls.mat,Tiny.VA,38437925,2542
f6002d64a5d63c3a,smoke_trail.mat,Tiny.V6,38175555,4518
dc1391af8b50f901,sunc.mat,Tiny.VF,38149606,5082
dd51246b64ac0321,sphere_shockwave.mat,Tiny.VB,38442022,2978
a5a1d08035dcbb03,shockwave.mat,Tiny.V5,37708574,5938
f2d7ed025a1885c2,shockwave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.EF41E6BA5F90ACB6.explode_mid_sml.pet,1156922,87556
8c29b21b4ad21b0c,shockwave_dxt5.dds.header,Tiny.VD,35523722,1520
