hash,file,bundle,offset,size
07fda5ab1289438f,sandwhip_sm_base_01_r.mat,Tiny.V9.1,89924260,35472
83ff2c16f4e59697,sandwhip_edge_01_r.mat,Tiny.V3.1,86246051,42846
4a205faa36c55b36,sandwhip_handle_01_r.mat,Tiny.V1.1,85665864,31438
b5f6dbdbcd2d10d4,sandwhip_handle_01_r1.mat,Tiny.V1.1,85697302,17854
cbae7767be1b9cd8,sandwhip_mblur_01_r.mat,Tiny.VD.1,85634336,19838
9b5b1bcb76c92a37,sandwhip_mblur_02_r.mat,Tiny.V9.1,89903538,20722
7517632f0296a928,sandwhip_base_01_r.mat,Tiny.V8.1,87475010,43004
d4710655375f95c9,sandwhip_base_03_r.mat,Tiny.VE.1,87336604,41356
ddf0618cd2e32afb,sandwhip_base_02_r.mat,Tiny.V2.1,88230030,38132
ae30ff40afd651ee,sandwhip_distort_01_r.mat,Tiny.V9.1,89894544,8994
2af16144f6fdec33,sandwhip_distort_01_u.mat,Tiny.V8.1,87518014,4926
cf51d6a9df30111f,sandwhip_trailing_sandparticles_02_r.mat,Tiny.V0.1,86269772,26508
e8158a80b4de1b03,sandwhip_trailing_sandparticles_01_r.mat,Tiny.VE.1,87225936,24236
e42a8e4815f9cb33,sandwhip_trailing_sandparticles_01_u.mat,Tiny.VD.1,85654174,16178
7fde500cab7c0fa6,sandwhip_gather_sandparticles_01_u.mat,Tiny.VB.1,85944881,31836
f5ae73dbbf74a792,sandwhip_gatherribbon_01b_u.mat,Tiny.VD.1,85592756,41580
13db36840c762053,sandwhip_gatherribbon_01c_u.mat,Tiny.V4.1,86306698,41694
