hash,file,bundle,offset,size
50fdf974cb905248,influence_ringwave.mat,Tiny.V7,38506843,6736
cb1d8e5c981e55ca,lightup.mat,Tiny.VC,38821965,2080
4868433b41bb7081,liquid_color.mat,Tiny.V6,38635378,3700
67198f67084a7b2d,liquid.mat,Tiny.VA,38781355,3352
1f831dfd382dec1b,rainbow.mat,Tiny.V7,38513579,1158
e3997edd3f32576c,rainbow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.ACD0B7F16C01A8A6.signofpuritybeam.ao,545571,22020
9f1cd14b12b2b42f,rainbow.dds.header,Tiny.V0,38811279,1520
3382bc67589013dc,spiralc.mat,Tiny.VB,37555617,5786
e75651d175231762,sharp_wave.mat,Tiny.V3,38017043,2892
6f97ea2174b4c871,sharp_wave.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.circle_lightup_loop.pet,427392,87556
88b38d0412561bc4,sharp_wave.dds.header,Tiny.VB,38903593,1520
4a1fe8a9405da38b,swirl_at2.mat,Tiny.V3,38019935,2910
b2a3755cb9a7858e,swirl_at2.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/03542EFB0EB0AC6B.58B75CA4AAEFBF09.acid_line.pet,634584,87556
a0cffd87c402d9e9,swirl_at2.dds.header,Tiny.VD,38711047,1520
7bebe657b03fe9ed,point_release_bright.mat,Tiny.V0,38809175,2104
ca0eb8563c74c337,point_release_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A8E25478ADD3BB4C.sword1_trail.trl,475760,22020
71398ef4b6161603,point_release_add.dds.header,Tiny.VE,4722136,1520
6ea6ac825ee94e1e,plasma_wave_bc1.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/15DB51D15F63675B.onact_spin_shock.pet,6990828,43852
175a964fe2908a7d,plasma_wave_bc1.dds.header,Tiny.VE,35207195,1520
7016216e8a1aeb3c,plasma_wave.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.0370E065DE7227A6.midline.pet,197164,87556
3af366bcced1d606,plasma_wave.dds.header,Tiny.V1,38366997,1520
931a8cd233e12a62,pulse_prj.mat,Tiny.V9,39140083,3054
52a744ceba718480,pulse.mat,Tiny.VB,38901005,2588
3235c2faf1a6e23b,pulse.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/03542EFB0EB0AC6B.58B75CA4AAEFBF09.acid_line.pet,547028,87556
c9f910fd92d4bd3a,pulse.dds.header,Tiny.VD,38709527,1520
2e359e865b501743,particle_fade_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.776AA11BB9732B1E.blacktrail.trl,919452,349700
ae6f916a69cdac8c,particle_fade_dxt5.dds.header,Tiny.V5,38095257,1520
7011d4a0e51118ad,trail_air.mat,Tiny.V1,38368517,4744
e4224120fd49e7ae,trail_water_grd.mat,Tiny.VF,38577029,1988
4c5e9f9a652c1c22,trail_water.mat,Tiny.V6,38639078,1990
a3a5ae090f13e5c9,trail_water.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.0370E065DE7227A6.midline.pet,284720,43876
104b4a6390c95e1b,trail_water.dds.header,Tiny.V8,38226773,840
b0a408e7bf73854c,flowmap_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/15DB51D15F63675B.onact_spin_shock.pet,1398276,5592552
9a02fe15d3d76fd8,flowmap_uncompressed.dds.header,Tiny.VC,38820445,1520
2896141321843d5b,flow_spin_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/15DB51D15F63675B.onact_spin_shock.pet,0,1398276
29a3f2ef7c9f4e79,flow_spin_dxt5.dds.header,Tiny.VC,6056864,1520
a79b114bb860a0e5,flare_caustics_8x8.mat,Tiny.V4,38678755,1564
ec7e0da46c08f948,flare_caustics_8x8.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cast.pet,202604,5592580
a417a07b8ec86aaa,flare_caustics_8x8.dds.header,Tiny.V0,41230395,1520
32935d51d1a1f442,foam.mat,Tiny.VD,38704845,2322
f0645f531ce7091b,foam.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.proj_impact.pet,87728,349700
5eb75e9c0947b133,foam.dds.header,Tiny.V9,39138563,1520
a3cbc26ce4223f0a,foam_01_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.78E96236DB5EF3C1.waterjet_01.ao,68590,349700
cab3fda5474e626f,foam_01_bc7.dds.header,Tiny.V7,38505323,1520
b9dbeea834394934,foam_beam_fade_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.78E96236DB5EF3C1.waterjet_01.ao,418290,349700
58dd2feefe5d5651,foam_beam_fade_dxt5.dds.header,Tiny.VE,38075830,1520
