hash,file,bundle,offset,size
519f3c2e123697d3,trail_multi.mat,Tiny_7,37739477,2932
7c91c654b8055648,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
20b7e17beee4861b,trail_multi.dds.header,Tiny_7,37815661,840
472355e7055701d7,soul_trail_add.mat,Tiny_7,37737495,1982
ca046509f13d13fc,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_13,1530232,43876
98bf76f5037da8eb,soul_trail_add.dds.header,Tiny_7,37795043,840
61b7f24ae7d8d9e6,scream_wisp.mat,Tiny_7,37735217,2278
eaa1f7e61a943394,scream_wisp.dds,Art/Microtransactions/spell/ice_strike_1,0,43876
5368273eda41260e,scream_wisp.dds.header,Tiny_7,37789991,840
eec7c559a337145d,pulse.mat,Tiny_7,37732951,2266
2531794c03be6548,pulse.dds,Art/particles/feast_of_flesh_1,0,87556
288f2f4d198a847c,pulse.dds.header,Tiny_7,37783719,1520
605994876a23b625,circle2.mat,Tiny_7,37731397,1554
2fa9659f8e505477,circle2.dds,Folders/art/microtransactions/weapon_effects/lunar,429358,87556
0f2bdf476ec7b0bc,circle2.dds.header,Tiny_7,37747163,1520
