hash,file,bundle,offset,size
41993e376f7f1a8b,drill_end_1.arm,Folders/metadata/5/terrain,14566702,39078
ff845eea408f9330,drill_start_1.arm,Folders/metadata/9/terrain,14681063,79906
c82b91e88bc7d303,drill_start_connect_1.arm,Folders/metadata/6/terrain,15770060,84438
a44a12959ae11045,drill_start_connect_2.arm,Folders/metadata/3/terrain,14369614,84426
b629f64217b6986d,drill_start_connect_3.arm,Folders/metadata/8/terrain,13268542,77890
8e5f3dbdc63bd7ab,drill_start_connect_4.arm,Folders/metadata/D/terrain,14876182,80236
16aa0cdacf04185b,drill_2_2_2.arm,Folders/metadata/C/terrain,15841701,93664
6213ee6bc8f30724,drill_2_2_3.arm,Folders/metadata/2/terrain,15302748,82836
0a0ab408ff4db6b2,drill_2_2_4.arm,Folders/metadata/A/terrain,14309154,81398
e536a60136bcd738,drill_2_1_1.arm,Folders/metadata/0/terrain,14294816,86604
0a645310962ae86e,drill_2_1_2.arm,Folders/metadata/6/terrain,15681018,89042
39b80fd58badf02b,drill_2_1_4.arm,Folders/metadata/C/terrain,15746723,94978
9e98b963d2be4928,drill_1_1.arm,Folders/metadata/C/terrain,15662791,83932
7ce35152b559318e,drill_1_2.arm,Folders/metadata/3/terrain,14285156,84458
cc7f712167f4ee84,drill_0.arm,Folders/metadata/B/terrain,13917317,76066
ef1b981ba9006393,drill_0_node.arm,Folders/metadata/C/terrain,15590199,72592
