hash,file,bundle,offset,size
415411ec21bc49a6,spark2.mat,Tiny_6,19683183,1010
19cde257a999c81b,spark2.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
175ca741cd7a86a4,spark2.dds.header,Tiny_7,38805122,1520
1558932553352a4a,smoke_grad_alpha_2.mat,Tiny_6,19681839,1344
b19ad71272e3349e,smoke_grad_alpha_2.dds,Art/particles/environment_effects/act5_1,0,1398276
1ad6407288afc539,smoke_grad_alpha_2.dds.header,Tiny_6,19680319,1520
fbd0a1be40b450b2,projectile_add.mat,Tiny_6,19678111,2208
ea1d843601477148,projectile_add.dds,Art/Microtransactions/weapon_effects/WuQi axe,0,5636
bc156a9d9fc0fe24,projectile_add.dds.header,Tiny_6,85673476,1520
596eb4351739f97a,light_grad.mat,Tiny_6,19676491,1620
76c8a35ee6f76f7a,light_grad.dds,Folders/art/particles/monster_particles/atlasofworlds_1,1062172,22020
9ebf6a5ecbf01614,light_grad.dds.header,Tiny_7,10841072,1520
1997bc27fe6cd68c,lava_dots.mat,Tiny_6,19674341,2150
80f6d1903cd0dc9f,lava_dots.dds,Art/particles/environment_effects/hideout_10,87588,87556
d2f7311d8f8e7c37,lava_dots.dds.header,Tiny_7,43350703,1520
7d407ef10943f376,fire_bits2_at.mat,Tiny_6,19672137,2204
21010798b1789c38,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
f146175bfb3d78ad,fire_bits2_at.dds.header,Tiny_7,40998612,840
6fab5cfde4ab8a46,channel_smoke_02.mat,Tiny_6,19671067,1070
049afc73b554a3c9,channel_smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
4e474b1344aeadee,channel_smoke_02.dds.header,Tiny_7,27528534,840
