hash,file,bundle,offset,size
610bbcf963c41570,circle_flare.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,676984,10282
ec79b8f0347d2286,wispiness.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,862642,13614
f872f8bd93feb767,feathers.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,892412,10690
3a03a080d0c24b86,ball_black.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,876256,9516
177ec8d45029cbfe,ball_glass.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,801980,7854
13316ec86c28234a,energy_streaks.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,809834,10142
3cd3afe1c2647261,energy_streaks_orb.fxgraph,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,995869,10142
6f816779d7d0b6f8,glow_ring.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,885772,6640
be5aa8ebc9c11978,grad.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,850000,12642
841727e09b2e9677,grad_core.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,819976,9138
971188c865393c71,grad_tex.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,829114,12496
a14c0d1753b048d0,open_ink.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,903102,10656
c98d70d8731742f4,open_beam.fxgraph,Content/metadata/effects/microtransactions/town_portals/devourerportal/D1AC74E5AECBBE16.idle_mouth.pet,841610,8390
