hash,file,bundle,offset,size
89a3c9ff74eabefb,expeditiondeathknightnophys.sm,Tiny.VB,11660468,2614
5fbdf3dcfa17cc72,expeditiondeathknightnophys_armour_0399ae8b.smd,Streaming/Content/data/worldareas/9E/g4_2_1.vworld,459582,177393
6e8e3aa1aab049ed,expeditiondeathknightnophys_armour_0399ae8b.smd.header,Tiny.V9,11835633,448
03e0d20d285590be,deathknightnophys.sm,Tiny.V9,11832939,2694
97cf8aa9f3704fcf,deathknightmaul.fmt,Streaming/Content/metadata/monsters/marakethsanctumtrial/boss/D9C7C7673D6E4B8D.sentinelmacebossweaponheld.ao,0,71531
b111336293eba01b,deathknightmaul.fmt.header,Tiny.V1,11553411,208
5c49609a8515f41a,rig_cca5b13a.smd,Streaming/Content/metadata/monsters/knight/deathknight.ot,0,214505
ca4343ed280053a8,rig_cca5b13a.smd.header,Tiny.VB,11663082,448
cb0f7aee62577a31,rig.amd,Content/metadata/monsters/knight/deathknight.ot,10238,7912
cab1922550bfd521,rig.ast,Content/metadata/monsters/knight/deathknight.ot,18150,693126
