hash,file,bundle,offset,size
a676b163253a5257,impact_down_r.mat,Tiny_9,459810390,30692
9d78a2f0ffbfb790,openwarp_r.mat,Tiny_9,459989692,16058
23cb08dc9a847961,zoom_distort_r.mat,Tiny_9,460296370,10102
c65cbe77c77daa35,zoom_distort_u.mat,Tiny_9,460199632,1302
32e0edc78f1aa1ed,wing_edge_trl.mat,Tiny_9,460237200,21458
3fcdd9129d565f70,wing_mblur_trl.mat,Tiny_9,460258658,15046
1e3ec776f379218e,wing_smudge_trl.mat,Tiny_9,460273704,22666
cdcc414afd89072d,wave_r.mat,Tiny_9,457440440,35470
19d41f22baaa79d7,wave_u.mat,Tiny_9,460199632,1302
7353f4a8644a6893,warp_u.mat,Tiny_9,460199632,1302
488ea21d9c1022d2,warp_cirlce_3d_r.mat,Tiny_9,460184246,14080
bffee9f597c4a305,warp_cirlce_3d_u.mat,Tiny_9,460198326,1306
af51a3bd8d278394,shockwave_shimmer_r.mat,Tiny_9,460170716,13530
32d0e85263342a06,shockwave_shimmer_u.mat,Tiny_11,150820658,310
4f854ec8a60b6565,shimmerwave_r.mat,Tiny_9,460146748,23968
6b157cb6be9bc7fc,shimmerwave_u.mat,Tiny_11,150820658,310
fcb119a43cc7675c,shadowstep_r.mat,Tiny_9,460084850,60588
00f9f486be308030,shadowstep_u.mat,Tiny_9,460145438,1310
d74156d91bb8d5b8,portalframe_burstenergy_r.mat,Tiny_9,457393310,47130
86f5baf294e8fee7,portalframe_burst_r.mat,Tiny_9,457341650,50354
bc94297fb2fa8059,portalframe_burst_u.mat,Tiny_9,457392004,1306
b6a9ec5b9f358e3b,plinth_debris_r.mat,Tiny_9,460005750,10538
ce21de2c724632a8,plinth_debris_u.mat,Tiny_9,460016288,17328
7cdaabdba4da1aa4,mblur_sphere_r.mat,Tiny_9,459978246,11446
142cafe408904ee1,mblur_sphere_u.mat,Tiny_11,150820658,310
1d3c31f530cf6ce6,kickup_smoke_r.mat,Tiny_9,459841082,35892
973b02ea297105b8,kickup_smoke_u.mat,Tiny_9,459876974,20510
a3520cd3fea4a369,kickup_smokegrd_r.mat,Tiny_9,459897484,35860
c477ea3dabb662db,kickup_smokegrd_u.mat,Tiny_9,459933344,13782
a8ddcb9f12a18dc9,hand_writhing_darkness_r.mat,Tiny_9,459794114,16276
de95d056b650cb66,hand_writhing_darkness_u.mat,Tiny_D,328377887,11578
5326eea508dd4bab,golden_sparks_u.mat,Tiny_9,457321434,20216
bd1d5d5836f40c6a,ground_debris_r.mat,Tiny_9,459769030,8394
5a75d66caccf2b68,ground_debris_u.mat,Tiny_9,459777424,16690
38c92459ede4cc23,grd_cracks_r.mat,Tiny_9,459732974,36056
e24aec6d91115da0,grd_cracks_u.mat,Tiny_D,327690231,2172
0abd3f78385ed0bb,blast_sphere_r.mat,Tiny_9,459615496,38394
29ad593038f83757,blur_shockwave_sphere_r.mat,Tiny_D,327614685,10544
07c6bb1b79ada069,blood_smoke_ribbon_open_r.mat,Tiny_9,457262130,59304
7e8011ce1d1d0fca,blood_smoke_ribbon_open_u.mat,Tiny_9,459713192,19782
