hash,file,bundle,offset,size
d4d00720ed0eda39,fourskull04cfourskulls04ns.mat,Tiny_8,37305340,2052
6dce5716934d2c32,fourskull04_colour.dds,Art/Textures/Monsters/SkeletonArmour,131556,43852
210cfbaa40f05f39,fourskull04_colour.dds.header,Tiny_8,37303820,1520
bfd0e9ce6108b9ba,fourskull03cns.mat,Tiny_8,37301776,2044
35456bc0f3164260,fourskull03_colour.dds,Art/Textures/Monsters/SkeletonArmour,87704,43852
b95bc9f84b140a07,fourskull03_colour.dds.header,Tiny_8,37300256,1520
3f7e82b518f5b045,fourskull02cns.mat,Tiny_8,37298212,2044
9bcb7fad9cb07236,fourskull02_colour.dds,Art/Textures/Monsters/SkeletonArmour,43852,43852
3e2535fb8be8c8ee,fourskull02_colour.dds.header,Tiny_8,37296692,1520
d8cb4ec1364ca9e2,fourskull01cns.mat,Tiny_8,37294648,2044
eb4a0a2f88f8f73b,fourskull01_colour.dds,Art/Textures/Monsters/SkeletonArmour,0,43852
5c6db3dfe3aa2a7c,fourskull01_colour.dds.header,Tiny_8,37293128,1520
