hash,file,bundle,offset,size
3e1ad8d24419f1d6,fxlavatrailc.mat,Tiny.V1,6267113,2350
4b281a19b019b49a,fxlavatrail.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.axe_mace_2h.epk,16584,87580
ca05f0c79ee263ea,fxlavatrail.dds.header,Tiny.VD,6236170,344
c1212f084acf0254,fxlavaspiral_bow_2035e67b.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.227ED80280386FFE.crimsonoathscarfstrheld.ao,856329,16344
d3dc8c501ee3903b,fxlavaspiral_bow_2035e67b.smd.header,Tiny.VD,6235722,448
2a54ae3c1993f982,fxlavaspiral_bow.sm,Tiny.VC,6342079,392
bd5e4d1ce4023030,fxlavaspiral_bow.amd,Tiny.V1,6266929,84
feff24c90db60cc4,fxlavaspiral_bow.ast,Tiny.V6,6363501,462
0f602af1a06572fa,fxlavaspiral_inplace_9db4bbcd.smd,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.760A2CBFA458DA5E.dmc.epk,531560,10861
7c9bb210005d4abb,fxlavaspiral_inplace_9db4bbcd.smd.header,Tiny.V7,6237616,448
f4ca7614282a7b87,fxlavaspiral_inplace.sm,Tiny.V8,6234658,556
ef6e430ba26a66bb,fxlavaspiral_inplace.amd,Tiny.V1,6267013,100
9f12150c6b1be25d,fxlavaspiral_inplace.ast,Tiny.VE,6341656,337
aae0fcdd0854fe92,fxlavaspiral_claw_3ebb6329.smd,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.claw.epk,0,10861
d2d4392c345411ce,fxlavaspiral_claw_3ebb6329.smd.header,Tiny.V6,6363963,448
21fb2840431ad035,fxlavaspiral_claw.sm,Tiny.VE,6341100,556
6273b343721a0538,fxlavaspiral_claw.amd,Tiny.V1,6267013,100
980ac9918da1417f,fxlavaspiral_claw.ast,Tiny.VE,6341656,337
1d3f8f414a976ec1,fxlavaspiral_staff_de91e1b8.smd,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.staff.epk,0,16369
5a4a4b1c2f43012a,fxlavaspiral_staff_de91e1b8.smd.header,Tiny.V0,6410464,448
34c6cbf384af1cc7,fxlavaspiral_staff.sm,Tiny.V9,6443505,548
70ef920553b035cd,fxlavaspiral_staff.amd,Tiny.V1,6267013,100
35010165a2e4f28b,fxlavaspiral_staff.ast,Tiny.VE,6341656,337
ef041a91032a5ffc,fxlavaspiral_419316f2.smd,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.axe_mace_2h.epk,0,16584
3b53c08ab5bc73c5,fxlavaspiral_419316f2.smd.header,Tiny.V4,6411138,448
c254c148e47eb3ac,fxlavaspiral.sm,Tiny.V3,6179104,512
fd9a44835382a4e3,fxlavaspiral.amd,Tiny.V5,6343630,92
205f802191d89b0f,fxlavaspiral.ast,Tiny.V3,6178642,462
