hash,file,bundle,offset,size
a8c2a41db7a06e3c,triangle_at_trailc.mat,Tiny_6,16676306,2388
150a27fafdc017e7,triangle_at_trail.dds,Art/particles/charged_attack/charge_up,328564,87588
d4df3c80017ab111,triangle_at_trail.dds.header,Tiny_6,16675802,504
fdff02e928d35422,rune_line_multic.mat,Tiny_6,16674268,1534
7b9c60c1d212eedb,rune_line_multi.dds,Art/particles/charged_attack/charge_up,131432,87556
e94fd0534f3c8368,rune_line_multi.dds.header,Tiny_6,16672748,1520
e46e5dbf351cbdcc,rune_line_atc.mat,Tiny_6,16670604,2144
9a2fda3e4a51c826,rune_line_at.dds,Art/particles/charged_attack/charge_up,0,87556
0e23b1b1b34ea6bd,rune_line_at.dds.header,Tiny_6,16669084,1520
8a9e2684c50981e4,rune_circle_at.mat,Tiny_6,16666364,2720
37d995b11fad066e,rune_circle_at.dds,Art/particles/charged_attack/charge_up,218988,87556
56c52e4fe6e7b552,rune_circle_at.dds.header,Tiny_6,16664844,1520
c372d9df75ad71fd,light_beam_sharpc.mat,Tiny_6,16662634,2210
3fb82eca7fe5a370,light_beam_sharp.dds,Art/particles/charged_attack/charge_up,306544,22020
7619ef9174e2814c,light_beam_sharp.dds.header,Tiny_6,16661114,1520
526facb143afa591,chargeup_trail_multic.mat,Tiny_6,16659172,1942
12522910887cab89,chargeup_trail_multi.dds,Art/Microtransactions/BodyArmours/Wings,22020,43876
bdc95ba37229697d,chargeup_trail_multi.dds.header,Tiny_6,16658332,840
d83b4669e4c37a36,chargeup_trail_atc.mat,Tiny_6,16655992,2340
0ecc3116fff93518,chargeup_trail_at.dds,Art/particles/charged_attack/charge_up,87556,43876
9baf598e83d8b6b7,chargeup_trail_at.dds.header,Tiny_6,16655152,840
