hash,file,bundle,offset,size
ad253289c6347429,bodymask_channel_1_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6883273673126CCF.corebloodthirstbootsdexint.ao,335585,1398276
79be7fe9cd45cae3,bodymask_channel_1_dxt5.dds.header,Tiny.VF,8148045,1520
6c3d985e5d0d5540,bodymask_flesh_dxt1.dds,Streaming/Content/metadata/items/armours/boots/6883273673126CCF.corebloodthirstbootsdexint.ao,1733861,174924
f8ac6653c7f7c517,bodymask_flesh_dxt1.dds.header,Tiny.VB,8114093,1520
2c4dffb341a88e67,bodymask_veinshigh_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6883273673126CCF.corebloodthirstbootsdexint.ao,1908785,1398276
60fdac6f3f066e24,bodymask_veinshigh_dxt5.dds.header,Tiny.VF,8149565,1520
7df90e5a600f848f,helmetmask_veinshigh_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetstrdex.ao,1430361,349700
92511d32d481179f,helmetmask_veinshigh_dxt5.dds.header,Tiny.V2,8354762,1520
4ff88245a680dc26,corebloodgloves_mask_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6883273673126CCF.corebloodthirst.fmt,0,349700
2a655567acaaf065,corebloodgloves_mask_dxt5.dds.header,Tiny.V0,8309310,1520
dcbc6113600b7411,corebloodboots_mask_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6883273673126CCF.corebloodthirstbootsdexint.ao,3656761,349700
f4e0a633bc1c1795,corebloodboots_mask_dxt5.dds.header,Tiny.V9,8472769,1520
23bc13324e539ef7,corebloodbody_mask_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6883273673126CCF.corebloodthirstbootsdexint.ao,3307061,349700
454f5ecdef84bfad,corebloodbody_mask_dxt5.dds.header,Tiny.VE,8058989,1520
895c4b6311b66d21,corebloodhelmet_mask_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetstrdex.ao,31413,349700
d663f3f67af3aa6f,corebloodhelmet_mask_dxt5.dds.header,Tiny.V3,8094615,1520
bf650881b1ad3568,corebloodthirstglovesc.mat,Tiny.V3,8097655,3764
96134da61431a47c,corebloodthirstgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6883273673126CCF.corebloodthirst.fmt,699400,349700
965cc47bf61e07f2,corebloodthirstgloves_normal_dxt5.dds.header,Tiny.VE,8062029,1520
ab712b451d01990e,corebloodthirstgloves_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6883273673126CCF.corebloodthirst.fmt,349700,349700
bd0c2d331fa652fc,corebloodthirstgloves_colour_dxt5.dds.header,Tiny.V3,8096135,1520
e7dd65abe46e3deb,corebloodthirstbootsc.mat,Tiny.V2,8351140,3622
27afcd160c8f0a74,corebloodthirstboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6883273673126CCF.corebloodthirstbootsdexint.ao.2,0,349700
cb8915e71cde0568,corebloodthirstboots_normal_dxt5.dds.header,Tiny.VE,8060509,1520
c3ab6821699535dc,corebloodthirstboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6883273673126CCF.corebloodthirstbootsdexint.ao.1,2097488,349700
8e5cf639e43b6fda,corebloodthirstboots_colour_dxt5.dds.header,Tiny.V0,8310830,1520
d11905088b8b448d,corebloodthirstbodyc.mat,Tiny.VC,8041185,6408
62ffa83892edea95,corebloodthirstbody_sss_dxt1.dds,Streaming/Content/metadata/items/armours/boots/6883273673126CCF.corebloodthirstbootsdexint.ao.1,1398276,699212
f074d15966492988,corebloodthirstbody_sss_dxt1.dds.header,Tiny.VA,8231970,1520
319d9b4fc244f6dc,corebloodthirstbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6883273673126CCF.corebloodthirstbootsdexint.ao.1,0,1398276
46b04c97a7c72242,corebloodthirstbody_normal_dxt5.dds.header,Tiny.VF,8151085,1520
0a2ef5bf0cc67d47,corebloodthirstbody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6883273673126CCF.corebloodthirstbootsdexint.ao,4006461,1398276
e7db8d72bcbcbf17,corebloodthirstbody_colour_dxt5.dds.header,Tiny.VD,8019776,1520
6b104ad4e702a04a,corebloodthirstheartc.mat,Tiny.V4,8256447,10254
95b38d44716cef0f,corebloodthirstheart_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E3813CDDE184F09C.blade_.pet,1423887,174924
a7963896304cd957,corebloodthirstheart_mask_dxt1.dds.header,Tiny.VB,8115613,1520
1cc57025a0ea51d7,corebloodthirstheart_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E3813CDDE184F09C.blade_.pet,1598811,349700
f0d61e783424cde0,corebloodthirstheart_normal_dxt5.dds.header,Tiny.VA,8233490,1520
3b46eb198007b918,corebloodthirstheart_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E3813CDDE184F09C.blade_.pet,1074187,349700
c14294730dea4da0,corebloodthirstheart_colour_dxt5.dds.header,Tiny.V8,8035274,1520
71e4edd2c790f0bf,corebloodthirsthelmetc.mat,Tiny.V9,8475809,6354
fe915ac54b3cb959,corebloodthirsthelmet_mask1_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetstrdex.ao,730813,174924
e6a12db16ee2b948,corebloodthirsthelmet_mask1_dxt1.dds.header,Tiny.VC,8047593,1520
67779e0e26f8d90f,corebloodthirsthelmet_sss_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetstrdex.ao,1255437,174924
96038b96430f4f7d,corebloodthirsthelmet_sss_dxt1.dds.header,Tiny.V9,8474289,1520
8cfa0a9ec1319ae9,corebloodthirsthelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetstrdex.ao,905737,349700
2137c504d8780e55,corebloodthirsthelmet_normal_dxt5.dds.header,Tiny.VE,8063549,1520
bc17950eb754bfb0,corebloodthirsthelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetstrdex.ao,381113,349700
3c6a9007e8b84281,corebloodthirsthelmet_colour_dxt5.dds.header,Tiny.V7,8084059,1520
