hash,file,bundle,offset,size
324a1b5ad5354a67,dash_stab_pass.mat,Tiny.VB.1,166451673,32008
72af99acb52a3001,cold_spear_pass.mat,Tiny.V2.1,168283244,22482
3a41d0fbba19eb43,fire_spear_pass.mat,Tiny.VE.1,164433206,24504
dbedda6dff939606,lightning_spear_pass.mat,Tiny.VA.1,165494166,24506
1aabf533e07c78e1,absorb_ribbons_lightning_r.mat,Tiny.V5.1,167124876,43472
3385aeebbd60a5ac,absorb_ribbons_cold_r.mat,Tiny.V5.1,167082056,42820
0b64d0b2c5a8d99c,stab_blur_r.mat,Tiny.V7.1,164619662,28288
af0a00f31c648910,stab_wind_r.mat,Tiny.VC.1,170777773,45956
c789c529caeea522,stab_wind_u.mat,Tiny.V1.1,166248262,1574
e902f4b4e9b78e50,stab_windcone_r.mat,Tiny.V9.1,168392894,50840
665345bfd7ed26b6,stab_windcone_u.mat,Tiny.V3.1,169956265,1020
4133b3658670e9c9,stab_main_r.mat,Tiny.V5.1,167168348,46518
5b1fe40a985e07d0,stab_main_u.mat,Tiny.V0.1,167130898,2634
63d80f3933a739d5,stab_spike_r.mat,Tiny.VA.1,165518672,33168
f8d9a0291333aa3b,stab_spike_u.mat,Tiny.V8.1,168472302,1644
b922a271df4cdf39,surge_spikes_r.mat,Tiny.VE.1,164517368,23850
a737ef04f708e45f,surge_spikes_u.mat,Tiny.VC.1,170869269,6152
d60c407858021a67,surge_bolts_r.mat,Tiny.VC.1,171204189,32716
8f391e7ac134f36e,surge_bolts_u.mat,Tiny.V9.1,40392318,4962
fac8e7f312941e6f,surge_charge_r.mat,Tiny.VC.1,170823729,45540
e8907ca8953a1c5a,surge_charge_u.mat,Tiny.V1.1,166249836,1126
