hash,file,bundle,offset,size
b6695a236aec6c8b,sparkling.mat,Tiny.VB,31927987,2144
73b7bee4343c7527,sparkling_dxt5.dds,Tiny.VD,4913647,1572
d128d50cab641cbb,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
d8b18653c0af1f4a,flare_fire.mat,Tiny.VE,31439557,1462
58938b45d09bb45c,flare_fire_dxt5.dds,Streaming/Content/metadata/particles/curses_02/area/frostbite_base.pet,3605636,87556
5fcf3ba93b14bad1,flare_fire_dxt5.dds.header,Tiny.V6,31594007,1520
359ee6058c8394dd,fireflash.mat,Tiny.VE,31438101,1456
a6d85556a656409d,fireflash_dxt5.dds,Streaming/Content/metadata/particles/fireball_explosion_smoke.pet,218988,5592580
6907311df35e7273,fireflash_dxt5.dds.header,Tiny.V9,32075858,1520
9d9b5e0e80a15f93,fire_flare_5x5.mat,Tiny.V0,31987846,1490
00161bd723f0bbcc,fire_flare_5x5_dxt5.dds,Streaming/Content/metadata/effects/spells/curses/A23E24E394BABBBC.fire.ao,1528389,349700
19c89b7c677b6b1a,fire_flare_5x5_dxt5.dds.header,Tiny.V8,11243716,1520
f3bf1126dc10fd0a,fire_glint.mat,Tiny.V4,32164345,1464
e6babcd18bf1d16b,fire_glint_dxt5.dds,Streaming/Content/metadata/effects/spells/curses/A23E24E394BABBBC.fire.ao,1878089,87556
4dbc9e423c5ec771,fire_glint_dxt5.dds.header,Tiny.VF,31953265,1520
d3da2ee9b018d946,fire_bits.mat,Tiny.V6,31603021,3176
5a9207d1f9045fa5,fire_bits_dxt5.dds,Streaming/Content/metadata/effects/spells/curses/A23E24E394BABBBC.fire.ao,643922,87556
41a62dfd4781e105,fire_bits_dxt5.dds.header,Tiny.V4,32162825,1520
16bc29b0a2cee7c1,fire_bits_2x2.mat,Tiny.V1,38584557,3328
abda64c1ff0aca5c,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
b18683fe28c31e75,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4409002,1520
