hash,file,bundle,offset,size
e71baa9e381a2424,surge_smokecurl_01_r.mat,Tiny_9,440794458,64972
731f106e67ecf2aa,surge_smokecurl_02_u.mat,Tiny_9,452945544,3428
a782be6ebdcb38d2,skeleton_reach_r.mat,Tiny_9,440714814,44854
ba49e4add7a206eb,skeleton_reach_u.mat,Tiny_9,440759668,10762
8d6f0d6f1cb8b6a3,skeleton_reach_u2.mat,Tiny_9,440770430,24028
1d5946bb423db7a6,portal_edge_ribbons_r.mat,Tiny_9,440657694,46274
ce712727cdb5f01b,portal_edge_ribbons_u.mat,Tiny_9,440703968,10846
80719ed2c3dd81bc,portal_core_blur_r.mat,Tiny_9,442063696,32466
c7b1b0c3430d40bd,portal_core_r.mat,Tiny_9,440587000,70694
aabf406b5a7617fe,portal_core_u.mat,Tiny_9,452367020,2430
9ab345fbd78697fd,impact_emberstrings_u.mat,Tiny_9,449142360,13614
c3939cf9fdb9c26f,impact_embers_01_r.mat,Tiny_9,451844144,41284
ccbcc3f84d317c0d,ground_decal_r.mat,Tiny_9,440504400,82600
ec8366c3a3cc8747,ground_decal_u.mat,Tiny_9,449138110,4250
03c3c2cfdca86217,degen_debris_01_r.mat,Tiny_9,451578848,28042
a486d8086043fa59,degen_debris_01_u.mat,Tiny_9,451606890,23946
19a0304fca39953a,abyssal_suckin_ribbons_blur_r.mat,Tiny_9,440392580,48194
fe99af9581e0556f,abyssal_suckin_ribbons_r.mat,Tiny_9,440440774,48430
0125396b994c69d6,abyssal_suckin_ribbons_u.mat,Tiny_9,440489204,15196
