hash,file,bundle,offset,size
e94679641c128115,wisps_black.mat,Tiny_8,4453240,1714
fc931c1b4bfa3a0a,wisps_black_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
f8c95ac847c44671,wisps_black_dxt5.dds.header,Tiny_8,47914208,1520
7eafe8aa050b65f6,tiled_dxt1.dds,Art/Microtransactions/Aura/ChiyouDemon,0,43852
a7fd3234ea6be9b1,tiled_dxt1.dds.header,Tiny_8,4451720,1520
b4e30cc9978c076d,scream_wisp_red.mat,Tiny_8,4448932,2788
7fb7e396983f4e5b,scream_wisp_red_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/chiyouarmour,1573536,174948
fa63978104a15545,scream_wisp_red_dxt5.dds.header,Tiny_8,15842199,840
fc8b6a9e531708a6,light_dust.mat,Tiny_8,4444858,2554
589b17afa8ff6d42,light_dust_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ChiYouArmour_8,1747968,22020
bfaae470ac8f3f72,light_dust_dxt5.dds.header,Tiny_8,4447412,1520
9ae9a6c2e700c3fc,glow.mat,Tiny_8,4441264,2074
957e830fe6d2982b,glow_dxt1.dds,Art/particles/monster_particles/League_Betrayal_114,1049100,11084
134db29a14963a30,glow_dxt1.dds.header,Tiny_8,4443338,1520
