hash,file,bundle,offset,size
1661ce38086960d0,faithguardcapecns.mat,Art/Textures/Items/armour/Capes/FaithGuardCape,0,4648
252472e8c5fd0e4d,faithguardcape_specular.mat,Tiny_8,15912175,1106
0db8a798f7c97fcf,faithguardcape_specular.dds,Art/Textures/Items/armour/Capes/FaithGuardCape,442092,174948
2b0c9f72615adad9,faithguardcape_specular.dds.header,Tiny_8,15911335,840
1c56aa4bad2d7993,faithguardcape_gloss.mat,Tiny_8,15910247,1088
178674222c03b23b,faithguardcape_gloss.dds,Art/Textures/Items/armour/Capes/FaithGuardCape,267144,174948
d9cf570a96400d2b,faithguardcape_gloss.dds.header,Tiny_8,15909407,840
335226150ffbccae,faithguardcape_colour.dds,Art/Textures/Items/armour/Capes/FaithGuardCape,179596,87548
51f36f0d19918ef3,faithguardcape_colour.dds.header,Tiny_8,15908567,840
e401c7c1141b8afc,faithguardcapens.dds,Art/Textures/Items/armour/Capes/FaithGuardCape,4648,174948
91329833cfc4a1e5,faithguardcapens.dds.header,Tiny_8,15913281,840
