hash,file,bundle,offset,size
e546d0794902a870,stabblur_r.mat,Tiny.V3.1,85456935,16642
6b93833b57ab72c0,stabblur_u.mat,Tiny.VE.1,12548232,310
bea0c12fa9d3c616,chopdecal_01_r.mat,Tiny.VF.1,94693878,45152
9d019eba8576d065,chopdecal_01_u.mat,Tiny.V1.1,97531488,4182
f5f443222087fece,chopplane_02_r.mat,Tiny.VE.1,86623962,30258
5a72a9319fbc8921,chopplane_01_r.mat,Tiny.V2.1,86787070,22368
16d4ced5b26a55f7,chopplane_01_u.mat,Tiny.V7.1,80456124,3364
327efe8ad3ebe6f7,chop_embers_u.mat,Tiny.VF.1,95576130,12494
a4290b044dd61f2c,chop_debris_01_r.mat,Tiny.VD.1,90641066,42164
8e94aa880dcbf993,chop_debris_01_u.mat,Tiny.V6.1,82490209,24902
08461e7b8610c044,chop_glowoomph_01_r.mat,Tiny.VA.1,97378504,51812
94ba83f251f22dd4,chop_grainsburst_01_r.mat,Tiny.VF.1,79788536,31700
fd39e38fba01c2b0,chop_grainsburst_01_u.mat,Tiny.VF.1,82829320,7888
8ac6f78f45f88f3f,chop_smoketuft_01_u.mat,Tiny.V0.1,82029220,3712
2995a7d9fb0f4730,chop_smokering_01_r.mat,Tiny.V7.1,95376498,22708
d8e361d2a001c4d1,chop_smokering_01_u.mat,Tiny.VD.1,81006110,11454
40f13600f125bc9a,chop_spheredistort_01_r.mat,Tiny.V2.1,88155788,13882
44f56d99fd8a5a7d,chop_sparks_01_r.mat,Tiny.VC.1,88629897,32812
028dd81768912a42,chop_sparks_01_u.mat,Tiny.VC.1,99966269,13218
9865862a5a27706f,chop_sparks_02_r.mat,Tiny.V0.1,98621254,33570
f44651df91819b0b,chop_sparks_02_u.mat,Tiny.VB.1,91779997,23820
992be455cc7c037f,chop_warpcircle_01_r.mat,Tiny.VD.1,84955586,11302
b04a9132826aa7c1,chop_warpcircle_01_u.mat,Tiny.V3.1,98271489,2376
0b97bf338eae6ca2,meleetrail_mblur_01_r.mat,Tiny.V4.1,98044838,30976
73bf7b1826f9a5e4,meleetrail_smudge_01_r.mat,Tiny.V4.1,97686994,36194
