hash,file,bundle,offset,size
3651765f9145cec9,essences.ui,Tiny_51,6497849,1636
98ba0e01256ecfa0,glossary.ui,Folders/metadata/npc,4090429,42214
e108ca43b2eb4b26,incursion.ui,Folders/metadata/npc,4138175,4864
08e88b3ecea7c763,jewels.ui,Tiny_51,6517855,2184
7970969f33278740,navigation.ui,Tiny_51,6527223,2036
17eba8bb0fbfcbdb,warcries.ui,Tiny_51,6603141,2378
a6c2fef3e26f72ec,videoclippingissue.ui,Folders/metadata/npc,4218353,5312
7e9e408406c22635,veileditems.ui,Tiny_51,6599031,1376
84819fe19343fdde,vendorrecipes.ui,Tiny_51,6600407,2734
88288afa7673396f,thehelppanel.ui,Tiny_51,6588993,1062
1c109c7eeca5acec,tormentedspirits.ui,Tiny_51,6590055,2850
c5d29f50b8af0c08,trapsminestotems.ui,Folders/metadata/npc,4206865,6148
49175f08432c0695,tutorialhelper.ui,Tiny_51,6592905,3848
f23ce010298838cc,tutorialpanel.ui,Folders/metadata/npc,4213013,5340
024714244fa63229,tutorialpanel_console.ui,Tiny_51,6596753,2278
0059f56bacd5a49b,shopmicrotransactions.ui,Tiny_51,6551323,3662
a66462e610faf71f,social.ui,Tiny_51,6558059,3200
2ba06f1312c88d1e,supportgems.ui,Tiny_51,6580505,3402
9bad2ff46f95dd71,supportgems_xbox.ui,Folders/metadata/npc,4200121,6744
019ed1fb2395ab13,strongboxes.ui,Tiny_51,6578781,1724
f38778fd23577940,stash.ui,Tiny_51,6568907,3404
b67833cd41806de2,statusailments.ui,Tiny_51,6575583,3198
e27a20199c0ac8e0,statsandmodscalculations.ui,Folders/metadata/npc,4194779,5342
b20ceb0e6ba50cdb,statsandmodswhatsimportant.ui,Tiny_51,6572311,3272
180c7091399febb2,skillgembasics.ui,Tiny_51,6554985,3074
363ed1ccde0d508d,skillgembasics_xbox.ui,Folders/metadata/npc,4189129,5650
0b33eb74df03f952,races.ui,Tiny_51,6548155,3168
12ae7b8226394c41,rarity.ui,Folders/metadata/npc,4184639,4490
5e25f6a70ed4d277,pvp.ui,Tiny_51,6547039,1116
6b26111682492a14,prophecies.ui,Tiny_51,6543241,3798
d372e810fc0eb962,prophecies_xbox.ui,Folders/metadata/npc,4178969,5670
4ec5ba991d7fd40f,pantheon.ui,Tiny_51,6529259,1814
5f8ddad54ab0153d,parentleaguesandssf.ui,Tiny_51,6531073,2780
3bf01d4b6a378740,passiveskilltree.ui,Tiny_51,6533853,2746
c918ca67badc3367,optionsmenupc.ui,Folders/metadata/npc,4156707,6408
97923fd3b9a574a3,othercombatmechanics.ui,Folders/metadata/npc,4163115,15854
50c6d742bc679b49,minions.ui,Tiny_51,6524657,2566
573877a521574432,mapping.ui,Folders/metadata/npc,4143039,7348
5cd6e009e6a2ed5e,mapping_xbox.ui,Folders/metadata/npc,4150387,6320
ecf0c9a47ac08b6f,labyrinth.ui,Tiny_51,6520039,2554
7a787284c668f262,ladders.ui,Tiny_51,6522593,2064
168f153e42ba6927,harbinger.ui,Tiny_51,6513843,1828
0013334bf7651e1a,helpfultipspc.ui,Folders/metadata/npc,4132643,5532
65b3359b7cbf4446,hideouts.ui,Tiny_51,6515671,2184
959e7b2458ae5d7c,flasks.ui,Tiny_51,6499485,2432
2a9f8a5dc5e939f5,forsakenmasters.ui,Tiny_51,6501917,3978
ea1abc2d93379c24,damage.ui,Tiny_51,6491339,3842
a05a0c55442a7ac3,divinationcards.ui,Tiny_51,6495181,2668
a477e9d796ecc969,divinationcards_xbox.ui,Folders/metadata/npc,4085701,4728
df485b3880f729e3,defenses.ui,Folders/metadata/npc,4065373,13524
38ad076504e827e2,delve.ui,Folders/metadata/npc,4078897,6804
2f350bf158bbffdf,challengeleagues.ui,Tiny_51,6483623,3006
0ad76ed94930f337,corruption.ui,Folders/metadata/npc,4047755,4212
fdd60312cfb9c8a6,curses.ui,Tiny_51,6486629,3544
e2c25094320f15ab,customersupport.ui,Tiny_51,6490173,1166
91ff0be0d318885c,craftingandcurrency.ui,Folders/metadata/npc,4051967,5204
897c57e1ef877f84,craftingandcurrency_xbox.ui,Folders/metadata/npc,4057171,8202
beb10ec5beccfb77,bestiary.ui,Tiny_51,6478465,2502
7377f170c5f84209,breaches.ui,Tiny_51,6480967,2656
aeac5294820030c4,abyss.ui,Tiny_51,6464621,3570
00649ad58b9d00fa,ascendancies.ui,Tiny_51,6468191,1852
e45b0da0cbb378b2,aurasandheralds.ui,Tiny_51,6474445,4020
5a9d3c7db29259cd,atlasobjectives.ui,Tiny_51,6470043,1734
88fcd094420f8646,atziri.ui,Tiny_51,6471777,2668
