hash,file,bundle,offset,size
ba2c2a1ccff58194,lightn_attract_u.mat,Tiny_9,391518062,6356
e4b7068d04b823d4,mid_lightn_u.mat,Tiny_9,391524418,15420
20eebae4f8c38bc8,surge_flare_01_r.mat,Tiny_9,392586528,23832
20a6e011dc29c801,surge_flare_01_u.mat,Tiny_9,392610360,2180
6caf69fc29d123c1,surgeblur_01_r.mat,Tiny_9,392612540,26098
9f2694f12d21b3a9,surgeblur_01_u.mat,Tiny_D,247141850,2148
181081bd60af04d9,spawner_cores_01_r.mat,Tiny_9,392537320,47000
ec2fefc08c3f2123,spawner_cores_01_u.mat,Tiny_9,392584320,2208
27c6e12a9d90fe14,slam_lightblast_01_r.mat,Tiny_9,392162168,32022
3a9dfbb322bf35af,slam_sphereblast_01_r.mat,Tiny_9,392447300,27954
09ac740a1c80a71c,slam_sphereblast_01_r1.mat,Tiny_9,392475254,62066
1ddb26eb51b4e008,slam_smoke_02_r.mat,Tiny_9,392344120,26974
91f3957fec51e338,slam_smoke_02_u.mat,Tiny_9,392371094,12558
cae41f9fc101232e,slam_smoke_01_r.mat,Tiny_9,392302566,28388
96d81a3bc27653b8,slam_smoke_01_u.mat,Tiny_9,392330954,13166
80557dc289d65e3c,slam_smokecurl_01_r.mat,Tiny_9,392383652,59766
396e1886905175c0,slam_smokecurl_01_u.mat,Tiny_9,392443418,3882
c4ea8455e5438f5e,slam_screenblur_01_r.mat,Tiny_9,392290932,11634
a415b58d67c21e22,slam_screenblur_01_u.mat,Tiny_D,490541162,2148
c79428814c5fd2e9,slam_ptemit_u.mat,Tiny_D,523380131,560
d825b3b4bc3912a6,slam_petals_01_r.mat,Tiny_9,392194190,53732
81169e9001ec2f9b,slam_petals_01_u.mat,Tiny_9,392247922,43010
39008de98ae737fb,slam_glowspikes_01_r.mat,Tiny_9,392107130,52876
3b5339e73630ded9,slam_glowspikes_01_u.mat,Tiny_9,392160006,2162
34c04a6c37ddfe33,slam_embers_01_r.mat,Tiny_9,391954284,34830
b965d1a70b2a58c4,slam_embers_01_u.mat,Tiny_9,391989114,41938
08dd0092ffd48821,slam_emberstrings_01_r.mat,Tiny_9,392031052,35052
aa97f9c783d5eb1e,slam_emberstrings_01_u.mat,Tiny_9,392066104,41026
91f1bdc509af62f9,slam_dropbolt_01_r.mat,Tiny_9,391922172,27828
f669e0943380573c,slam_dropbolt_01_u.mat,Tiny_9,391950000,4284
ca9a4238a05e63f2,slam_decal_01_r.mat,Tiny_9,391853248,68924
ce8bc7f86ce7e7db,slam_decal_01_u.mat,Tiny_11,96896332,576
8157d3e9905783be,slam_debris_01_r.mat,Tiny_9,391787536,39262
4f504db7dd6b2378,slam_debris_01_u.mat,Tiny_9,391826798,26450
e11698f3c67be4fb,slam_core_02_r.mat,Tiny_9,391683528,63846
4dc7cf94a869b65b,slam_core_02_u.mat,Tiny_9,391747374,2152
e1b26a4a966b2d99,slam_coresphere_01_r.mat,Tiny_9,391749526,38010
a7068d7a37f2a1b8,slam_coresphere_01_u.mat,Tiny_11,127344428,346
64e571b5f761ba31,slam_bluroomph_01_r.mat,Tiny_9,391655662,27866
99e13700fa9fd053,slam_bluroomph_02_r.mat,Tiny_9,467862848,22492
e1b6a17848029569,slam_bluroomph_03_r.mat,Tiny_D,476936808,36474
df34e9802bc7d86e,slam_aoe_02_r.mat,Tiny_9,391626814,26640
c79b49459e0f6891,slam_aoe_02_u.mat,Tiny_9,391653454,2208
873ee2afb4eb6bea,slam_aoe_01_u.mat,Tiny_D,490541162,2148
8301405497b9d7d0,slam_aoe_01_r.mat,Tiny_9,391559164,41860
004878785cf8741a,slam_aoe_01_r1.mat,Tiny_9,391601024,25790
50471464f7e3770b,shimmerwave_r.mat,Tiny_9,391539838,19326
65e6ed06037e6747,shimmerwave_u.mat,Tiny_11,96896332,576
524a313df3b7a755,burst_lightn_r.mat,Tiny_9,391476348,28484
69f8635af483fcad,burst_lightn_u.mat,Tiny_9,391504832,13230
