hash,file,bundle,offset,size
d5624ab641edf39d,spark2.mat,Tiny_7,27543506,3760
410f65a2f1f7acd9,spark2.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
c27d5002b63d5731,spark2.dds.header,Tiny_7,38805122,1520
0f3d712af5d0c9b8,shockwave_distort.mat,Tiny_7,27542258,1248
4e49f9a03dcc7d2c,shockwave_distort.dds,Folders/art/microtransactions/town_portal/devourerportal,197132,87556
f477a7c8f49b8939,shockwave_distort.dds.header,Tiny_7,30275014,1520
9969326f99129158,scroll.mat,Tiny_7,27541200,1058
eb8e798597d68466,scroll.dds,Folders/art/particles/monster_particles/templartorturersawblade,349700,349700
7984ce5747544b95,scroll.dds.header,Tiny_7,27539680,1520
69aa94a23ff40a31,flash_mid.mat,Tiny_7,27537674,2006
bfa0eb14af5f235d,flash_mid.dds,Folders/art/particles/monster_particles/templartorturersawblade,0,349700
b39fb379bd1f3c2d,flash_mid.dds.header,Tiny_7,27536154,1520
3ed9c9b154dca566,fire_bits2_at.mat,Tiny_7,27531354,4800
b0c0bf5e5cd2263e,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
83a5fae34f3d9360,fire_bits2_at.dds.header,Tiny_7,40998612,840
8b2d0823f77e9026,channel_smoke_02.mat,Tiny_7,27529374,1980
14a5b2fa53c867d0,channel_smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
ae7f147ba1d00bf9,channel_smoke_02.dds.header,Tiny_7,27528534,840
