hash,file,bundle,offset,size
692375f14f25b24e,radial_blur_r.mat,Tiny.VD.1,142440078,10694
8f97cf0900a16459,bone_pnt_emit_u.mat,Tiny.VD.1,5313278,346
99663bb2deddd3ac,leap_blurtrail.mat,Tiny.VA.1,143774676,17810
bb59e797c6484599,toxic_gas_ring_01_r.mat,Tiny.VC.1,145205975,39040
7ef2203a73a3c6ac,toxic_gas_ring_01_u.mat,Tiny.VE.1,141484714,3852
bc371e76444fa68a,clusterburst_u..mat,Tiny.V8.1,143271442,4466
2e9870353a7f4c57,charge_surge_pass.mat,Tiny.V7.1,140537826,42094
f64b312f347e19da,shimmer_sphere_r.mat,Tiny.V8.1,143275908,12420
7bace4d3b4bac468,surge_ver_pass.mat,Tiny.V6.1,142701243,43462
3b8a164d4b647555,smoke_loop_r.mat,Tiny.VB.1,144606727,38458
4914c4a7d5fb6be1,smoke_loop_u.mat,Tiny.V3.1,143854463,18184
8445f98438b20d76,impactcrater_r.mat,Tiny.V9.1,144450238,50158
92ffd17b5df2829f,impactcrater_u.mat,Tiny.V2.1,145373652,1616
9b2692a3c6e9b1a5,impactsmokecloud_r.mat,Tiny.VC.1,145168277,37698
731a26f6d8525af3,impactsmokecloud_u.mat,Tiny.V3.1,143842555,11908
4a7a7213243aa097,impactsmokewave_r.mat,Tiny.VF.1,140398680,36700
66a9ccc0d50deb05,impactsmokewave_u.mat,Tiny.VB.1,127036667,1386
8c0d58ca1f1cc5fd,verisium_sprites_r.mat,Tiny.VA.1,143792486,47662
b1171eb6af768d84,verisium_sprites_u.mat,Tiny.V3.1,143872647,6780
f8a418df518f2d4c,aura_ring_r.mat,Tiny.V6.1,142647169,54074
4f5eaec2ef3076e1,aura_ring_blur_r.mat,Tiny.V6.1,142627535,19634
bedc353d7defb63e,aura_ring_u.mat,Tiny.V7.1,140533552,4274
abafc55dc531b783,act_cloudspray_r.mat,Tiny.V9.1,144409138,41100
965baeb26e510a80,act_cloudspray_u.mat,Tiny.V2.1,145368168,5484
