hash,file,bundle,offset,size
2427c86bc68d5745,flash_r.mat,Tiny.V6.1,147798585,46338
4013db85d14103de,tbs_oomphsphere_r1.mat,Tiny.V4.1,147488576,51216
45d2f3ed067dc28e,tbs_oomphsphere_u.mat,Tiny.VD.1,5313278,346
5af2d191e19e216a,tbs_grdbreak_r.mat,Tiny.VE.1,146472664,48020
c60281c0f51b9245,tbs_grdbreak_u.mat,Tiny.V7.1,145260278,26914
38eb525cde3a8a6c,oa_sand_clusters_r.mat,Tiny.V2.1,149989182,59964
a104aed2bea6c10e,oa_physsparks_r1.mat,Tiny.VE.1,146442326,30338
1792eabd2919c11d,oa_physsparks_attack_u.mat,Tiny.VD.1,147575240,17566
1beeb86be3c111ab,oa_debris_01_r.mat,Tiny.V3.1,149092125,34492
135832fe897f4b99,oa_debris_01_u.mat,Tiny.V9.1,149185136,27220
cc0842d91d8bcc09,oa_kickupdust_r.mat,Tiny.VC.1,150916589,27982
b48068ca883a0556,oa_kickupdust_radial_u.mat,Tiny.V0.1,147443214,10338
460ffcc8ac1b1233,energyspike_phys_u.mat,Tiny.VD.1,5313278,346
a81f9a30cef9d1b9,energyspike_phys_r1.mat,Tiny.V6.1,147740797,57788
389d58b583ac13aa,energyspike_phys_r3.mat,Tiny.V3.1,149137461,21262
083cc2a9263eb614,energyspike_phys_r2.mat,Tiny.VB.1,148603749,60802
8ff30ea7b3940811,sand_clusters_u.mat,Tiny.V5.1,147253218,16198
cad0bf2fc9e00ab5,slam_aoe_ring_u.mat,Tiny.V7.1,89588552,2148
30a1d1d823463388,slam_aoe_ring_r1.mat,Tiny.V1.1,145833262,48528
c5382c0ee7eeea6e,slam_aoe_ring_r2.mat,Tiny.VA.1,145802210,27190
31e197faef200ee4,icespike_marker_surgeup_r1.mat,Tiny.V1.1,148181106,25600
383b32d2ca98c887,icespike_marker_u.mat,Tiny.VD.1,5313278,346
ecedd8f5d3bd3d5f,decal_u.mat,Tiny.VD.1,5313278,346
652b208c10b4255b,decal_r1.mat,Tiny.VB.1,148566301,37448
1f2afd7feb83e5ca,decal_r2.mat,Tiny.VF.1,145378698,21406
9f968022720154ee,rune_r1.mat,Tiny.V4.1,147436390,52186
4f0e952d7a9e7422,rune_r2.mat,Tiny.VF.1,145400104,99336
