hash,file,bundle,offset,size
1528b15efcd5d57e,red_wisps_dark.mat,Tiny.V5,32021767,2294
d1be9eef882342ec,red_wisps_dark.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.88E8868BE086784E.blue_loopfx_line2.pet,747291,22020
139773c620ff3fb5,red_wisps_dark.dds.header,Tiny.V9,6327833,1520
ac0ce3fda7e44705,javcorruptionsub.mat,Tiny.V4,32854350,2452
b3fe0807dba2435d,javcorruptionsub.dds,Streaming/Content/metadata/particles/enviro_effects/chests/5AC03A6B1642F110.amber.pet,989788,87588
f197384a66ced0cb,javcorruptionsub.dds.header,Tiny.VD,32628999,504
3bfbc7af12c09195,javsmoke.mat,Tiny.V9,32831097,2412
49890fa4357bc1c1,javsmoke.dds,Streaming/Content/metadata/particles/enviro_effects/chests/5AC03A6B1642F110.amber.pet,180748,349732
92cf67084fdf695e,javsmoke.dds.header,Tiny.V6,35520837,504
b6a02e183222ac37,flare_suck_in.mat,Tiny.V1,32317425,1528
448c4d5dc546a66f,flare_suck_in.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7608A6B8BD7C3F49.white_loopfx_line2.pet,397005,87556
8d28aeec3df56b48,flare_suck_in.dds.header,Tiny.VC,32571330,1520
4c706bd98d6f98ba,solar_flare_add.mat,Tiny.VA,32621617,2168
cba5120c75181287,solar_flare_add.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.88E8868BE086784E.blue_loopfx_line2.pet,769311,87556
9e8f41873c9b60cd,solar_flare_add.dds.header,Tiny.V0,32614007,1520
7f92f7d49b8fcdb2,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.mat,Tiny.VF,32604332,1994
5a135198ff1fe658,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds,Streaming/Content/metadata/particles/enviro_effects/chests/5AC03A6B1642F110.amber.pet,1164932,87556
d6a379d3388760dc,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds.header,Tiny.V2,3772326,1520
a65c5a8ae9d58515,smoke6frey_big_seethrough.mat,Tiny.VE,32129643,1172
660a696919deae32,smoke6frey_big_seethrough.dds,Streaming/Content/metadata/particles/enviro_effects/chests/5AC03A6B1642F110.amber.pet,530480,87556
2ffaab24244061f7,smoke6frey_big_seethrough.dds.header,Tiny.V2,35483950,1520
c2a191965a519a72,shockwave.mat,Tiny.VF,32602970,1362
b25a2674f50a750a,shockwave.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7608A6B8BD7C3F49.white_loopfx_line2.pet,528437,87556
be5c38a58fe665bf,shockwave.dds.header,Tiny.VC,35717609,1520
ca101fd5f36044c9,cloud3_lightning.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7608A6B8BD7C3F49.blue_loopfx_line2.pet,25283,349700
ac01d7d1f6f70a89,cloud3_lightning.dds.header,Tiny.VB,32646704,1520
113fd0849ce7f181,inoutvc.mat,Tiny.V6,32272602,1178
24fd3541382df4bf,inoutv.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7A71E658E40B46CF.blue_loopfx_line2.pet,606633,22020
c99c55acc3763776,inoutv.dds.header,Tiny.V0,32669572,1520
579ae73264197f35,bw.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7A71E658E40B46CF.blue_loopfx_line2.pet,87556,349700
72e8ad1ab10453de,bw.dds.header,Tiny.V4,32850316,1520
a17da226c895ff36,beam_flare_multi.mat,Tiny.V0,32605855,1404
05128962905fa722,beam_flare_multi.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7608A6B8BD7C3F49.white_loopfx_line2.pet,25285,22020
366bb422fe3db6d8,beam_flare_multi.dds.header,Tiny.VB,37242771,1520
39024c17ed6fb578,blue_wispylines.mat,Tiny.VD,32622475,2152
01b2350a6082f9ea,blue_wispylines.dds,Streaming/Content/metadata/particles/enviro_effects/chests/5AC03A6B1642F110.amber.pet,967768,22020
f089bf7fb858a0ae,blue_wispylines.dds.header,Tiny.V2,32365990,1520
e31f6c9fa609b07d,black_random_at.mat,Tiny.VB,32644408,2296
0cf2967fc7c2c5a6,black_random_at.dds,Streaming/Content/metadata/particles/enviro_effects/chests/5AC03A6B1642F110.amber.pet,618036,349732
c4d5e8cd67a08df0,black_random_at.dds.header,Tiny.V6,32268006,504
18bda3006166946e,lava_swirl.mat,Tiny.V4,32856802,2282
6e156462422abb45,lava_swirl.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.88E8868BE086784E.blue_loopfx_line2.pet,725271,22020
060c331be4be3c42,lava_swirl.dds.header,Tiny.V6,32273780,1520
b420946700dbb048,lava_dots.mat,Tiny.V0,32611585,2422
baf9bee5af76c9b0,lava_dots.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.88E8868BE086784E.blue_loopfx_line2.pet,637715,87556
7a245f1f5b5498f1,lava_dots.dds.header,Tiny.V6,4840294,1520
5ef5de678e998567,lensflare.mat,Tiny.V9,32833509,1500
7fe41bdbadadfe0d,lensflare.dds,Streaming/Content/metadata/particles/enviro_effects/chests/5AC03A6B1642F110.amber.pet,1077376,87556
270a66f6337d1752,lensflare.dds.header,Tiny.VB,33412859,1520
c89bb9457410a6c6,light_immortal_call_gc.mat,Tiny.V1,32318953,3892
40deb4a0e63ef26d,light_immortal_call_g.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7A71E658E40B46CF.blue_loopfx_line2.pet,628653,87556
e232a755ab934108,light_immortal_call_g.dds.header,Tiny.V6,32275300,1520
4b8852fb946ecc9e,light_immortal_call_b.mat,Tiny.VE,32123737,3714
08f01215dd70b088,light_immortal_call_b.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_league/darksmoke.pet,1223605,87556
d47132d28ec83b05,light_immortal_call_b.dds.header,Tiny.VE,32122217,1520
6b51797f82f6f406,2018-05-16bluesub.mat,Tiny.V1,32313269,4156
3cb9a1d41a036ace,2018-05-16bluesub.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.88E8868BE086784E.blue_loopfx_line2.pet,112839,87588
c71471e821b79f95,2018-05-16bluesub.dds.header,Tiny.VB,32643904,504
d9f4323e93ea5791,2018-05-16.mat,Tiny.V7,32230097,4114
0a021fb577705152,2018-05-16.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_league/darksmoke.pet,1011673,87588
e1f3560e1b5e06b4,2018-05-16.dds.header,Tiny.VD,32628999,504
ad04cd6fc9fc0b7f,glowworm_radiant.mat,Tiny.VE,32118993,2384
a299a36ff9e3e995,glowworm_radiant.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7608A6B8BD7C3F49.blue_loopfx_line2.pet,912615,22020
e457739eed02a880,glowworm_radiant.dds.header,Tiny.V0,32610065,1520
30f126d20983aff8,golfjab.mat,Tiny.V6,32268510,4092
c319916ebb1635bc,golfjab.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.88E8868BE086784E.blue_loopfx_line2.pet,550127,87588
00fdd84391045443,golfjab.dds.header,Tiny.VA,32621113,504
e07509ca7fd64715,gold_shatter_atc.mat,Tiny.V7,32234211,4660
bf8db1a635f2b4a4,gold_shatter_at.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7A71E658E40B46CF.blue_loopfx_line2.pet,562757,43876
dae1272bbc05452a,gold_shatter_at.dds.header,Tiny.VF,32602130,840
7efa7d0764ee0cf3,gold_shatter_at_partd.mat,Tiny.V3,32040717,4466
ba1b5d37888fcb2d,gold_shatter_at_partd.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7608A6B8BD7C3F49.white_loopfx_line2.pet,484561,43876
f3a71a26e44ce9a9,gold_shatter_at_partd.dds.header,Tiny.V2,34752152,840
b43bd5aa72231fe6,gold_shatter_at_part.mat,Tiny.VD,32624627,4372
34db170a31a74e3d,gold_shatter_at_part.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7608A6B8BD7C3F49.blue_loopfx_line2.pet,374983,43876
04d07dff24b81e70,gold_shatter_at_part.dds.header,Tiny.VE,32121377,840
4a3c4abe6bd0765d,electromagnetic-pulsesub.mat,Tiny.V3,32037541,3176
6b2ab518edd85874,electromagnetic-pulsesub.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7608A6B8BD7C3F49.blue_loopfx_line2.pet,562915,349700
665d59231fc49b0e,electromagnetic-pulsesub.dds.header,Tiny.VF,32600610,1520
e5b428a89eeda516,electromagnetic-pulsegold.mat,Tiny.V0,32607259,2806
49b3bfb1150bd6e8,electromagnetic-pulsegold.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7608A6B8BD7C3F49.white_loopfx_line2.pet,47305,349700
4262745ba1d25cfe,electromagnetic-pulsegold.dds.header,Tiny.V3,32036021,1520
cce2eb030a983e4c,electromagnetic-pulse-emp.mat,Tiny.V4,32851836,2514
2a4bd4a137d82f6b,electromagnetic-pulse-emp.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.88E8868BE086784E.blue_loopfx_line2.pet,200427,349700
746124f58314f250,electromagnetic-pulse-emp.dds.header,Tiny.VE,32117473,1520
