hash,file,bundle,offset,size
0824ddd745af4afa,trail.mat,Tiny_6,58747406,1818
840aa48a6d86616a,trail.dds,Art/particles/monster_particles/act4_36,1404960,43876
86a6c6dad2f82d95,trail.dds.header,Tiny_6,58746566,840
a1678452a300f00e,ring_ring.mat,Tiny_6,58744138,2428
d7d18defbc58c84f,ring_ring.dds,Art/particles/monster_particles/act4_36,524812,349700
7166cc37cf3afeec,ring_ring.dds.header,Tiny_6,58742618,1520
54f2a686f3dee777,light_gradient.mat,Tiny_6,58740844,1774
0bc813acc2f2fb14,light_gradient.dds,Art/particles/monster_particles/act4_36,437256,87556
01ef6794420a156b,light_gradient.dds.header,Tiny_7,48141269,1520
2bfebba36edd43fd,glowfly.mat,Tiny_6,58738754,2090
dcb05967ce436ea7,glowfly.dds,Art/particles/monster_particles/act4_36,962068,5636
a6bda1fde9a99c26,glowfly.dds.header,Tiny_6,58737234,1520
70f626c22ce2fcbb,flat_shockwave.mat,Tiny_6,58734452,2782
518ad8da18775735,flat_shockwave.dds,Art/particles/monster_particles/act4_36,1055260,349700
b6eb5ea5c689013b,flat_shockwave.dds.header,Tiny_6,58732932,1520
1da9fe53d459c2e5,dark_center.mat,Tiny_6,58706294,1372
324a1f80021fb986,dark_center.dds,Folders/art/particles/monster_particles/spiderplated,399212,87556
8b5df3228569a5c4,dark_center.dds.header,Tiny_6,58704774,1520
1f088ac238cb17ae,blood_wisp.mat,Tiny_6,58696632,1076
577f71a5b1dd62e2,blood_wisp.dds,Art/particles/monster_particles/act4_36,874512,87556
ccf76dd92052347e,blood_wisp.dds.header,Tiny_6,58695112,1520
2f47b0bdea0fed0c,blob_2.mat,Tiny_6,58692222,2890
87c0d34465c9b7c4,blob_2.dds,Art/particles/monster_particles/act3_22,699956,87556
f38ef6a6769f2c05,blob_2.dds.header,Tiny_6,117726066,1520
49f586f40c0b735f,blob_1.mat,Tiny_6,58689302,2920
9c508a812a439dff,blob_1.dds,Art/particles/monster_particles/act4_36,967704,87556
109e510f2d098f24,blob_1.dds.header,Tiny_6,58687782,1520
6392a226855af4bc,blink_spiral.mat,Tiny_6,58685074,2708
58a676388cdb3ac6,blink_spiral.dds,Art/particles/monster_particles/act4_33,3278164,87556
ad5e7f913844dbb8,blink_spiral.dds.header,Tiny_7,46531964,1520
de7157d91363e6d2,base_01.mat,Tiny_6,58683604,1470
713d18f2f95fb4f8,base_01.dds,Art/particles/monster_particles/act4_2,1816328,349700
2ae896466f996996,base_01.dds.header,Tiny_7,61042995,1520
