hash,file,bundle,offset,size
dd151ead461869ac,small_shockwavec.mat,Tiny_6,84300089,3562
0022170fc513405b,small_shockwave.dds,Art/particles/monster_particles/firestorm_call,87556,87588
94fed6f6d35945e2,small_shockwave.dds.header,Tiny_6,84299585,504
0a34a4031a7e8d1b,shrink_sharpc.mat,Tiny_6,84295939,3646
2206e011e5ca105c,shrink_sharp.dds,Art/particles/monster_particles/firestorm_call,1121384,87556
7c3b1a3097314cfd,shrink_sharp.dds.header,Tiny_6,84294419,1520
aad317ce9a562d6f,scrolling_squidfaceman_runesc.mat,Tiny_6,84292063,2356
328b427dec405f7d,scrolling_squidfaceman_runes_multic.mat,Tiny_6,84290203,1860
1dc96690b27b258f,scrolling_squidfaceman_runes_multi.dds,Art/particles/storm_call,1126432,22052
32dc70a70265b770,scrolling_squidfaceman_runes_multi.dds.header,Tiny_7,37199215,504
fbbb6087ca83f7c6,scrolling_squidfaceman_runes.dds,Art/particles/monster_particles/firestorm_call,749632,22052
65c8d4b8bd16a313,scrolling_squidfaceman_runes.dds.header,Tiny_6,84289699,504
3243919dce088911,runes_idle_blackc.mat,Tiny_6,84288371,1328
6e1ccad1e7262c0c,runes_idle_black.dds,Art/particles/monster_particles/firestorm_call,197164,87556
53c13b614604791d,runes_idle_black.dds.header,Tiny_7,37193515,1520
78cc3ba6364eb0ad,runes_idle_addac.mat,Tiny_6,84286107,2264
0334ccc898a8e2a0,runes_idle_adda.dds,Art/particles/monster_particles/firestorm_call,284720,87556
ef132c078da83648,runes_idle_adda.dds.header,Tiny_6,84284587,1520
a14fceb6eab0ef9c,red_bits_sub_01.mat,Tiny_6,84282827,1760
bd2472296ad6affd,red_bits_sub_01.dds,Art/particles/monster_particles/firestorm_call,394296,5636
dcefaec273cc35ed,red_bits_sub_01.dds.header,Tiny_6,84281307,1520
c0152ed6c57cd77e,light_immortal_callc.mat,Tiny_6,84279173,2134
a257ef2cbb6c9124,light_immortal_call_pulsec.mat,Tiny_6,84276541,2632
1bd45860a0be8f94,light_immortal_call_pulse.dds,Folders/art/particles/monster_particles/nemesis_mods_1,481312,87556
1b831026f670c9e9,light_immortal_call_pulse.dds.header,Tiny_7,24301699,1520
c4b85348d4e41d26,light_immortal_call.dds,Folders/art/particles/monster_particles/nemesis_mods_1,481312,87556
df48c1a32923a89c,light_immortal_call.dds.header,Tiny_7,24301699,1520
1d873b92d23fb039,light_gradientc.mat,Tiny_6,84274725,1816
6c4c4bf98cc62eec,light_gradient.mat,Tiny_6,84273003,1722
34ffc85bb7c7fd44,light_gradient.dds,Art/particles/monster_particles/firestorm_call,372276,22020
7f794a6aa4baa7b1,light_gradient.dds.header,Tiny_6,84271483,1520
49be97687e9ab504,fire_test.mat,Tiny_6,84269647,1836
28899ead69af248c,fire_test.dds,Art/particles/monster_particles/talisman,569604,43876
db4af0983a3b1ff1,fire_test.dds.header,Tiny_7,26889158,840
2004e9ec0b0fa9a8,fire_rune_targetc.mat,Tiny_6,84267407,2240
cda93bb27f5156af,fire_rune_target_multic.mat,Tiny_6,84266043,1364
3096047f448aff28,fire_rune_target_multi.dds,Art/particles/monster_particles/firestorm_call,1558640,87556
e10fecc1d4ececa3,fire_rune_target_multi.dds.header,Tiny_6,84264523,1520
1bc4e68e9d53ecaa,fire_rune_target.dds,Art/particles/monster_particles/firestorm_call,0,87556
a4e1e689440d1a41,fire_rune_target.dds.header,Tiny_6,84263003,1520
856d928bb0a5eafa,fire_ground_multic.mat,Tiny_6,84261637,1366
137b56a3cbc01f44,fire_ground_multi.dds,Art/particles/monster_particles/firestorm_call,771684,349700
796c4f4df996b19e,fire_ground_multi.dds.header,Tiny_6,84260117,1520
0889481b0c5768fd,fire_ground_adacfire_ground_ada_nrmnfire_ground_ada_specs.mat,Tiny_6,84256573,3544
5f8144c988323529,fire_ground_ada_nrmnfire_ground_ada_specs.dds,Art/particles/monster_particles/firestorm_call,399932,349700
9246f402e4f8d972,fire_ground_ada_nrmnfire_ground_ada_specs.dds.header,Tiny_6,84255053,1520
143a4728db25539f,fire_ground_ada.dds,Art/particles/monster_particles/firestorm_call,1208940,349700
dc4ecb6b4ab4dbf3,fire_ground_ada.dds.header,Tiny_6,84253533,1520
a552c0f7df7daaa6,fire_bits2_at.mat,Tiny_6,84250769,2764
4e25b22b7593c83b,fire_bits2_at.dds,Art/particles/monster_particles/Phoenix_1,672956,174948
a330a1cc8740aabc,fire_bits2_at.dds.header,Tiny_7,26885484,840
9d2fae5068c06089,charge_24.mat,Tiny_6,84249041,1728
7e1228f64f0edb22,charge_24.dds,Art/particles/monster_particles/self_explosion,1639872,699300
456bb99fd93c6587,charge_24.dds.header,Tiny_7,25624382,344
3c36a69359b539b9,blink_spiral_biggerc.mat,Tiny_6,84247163,1878
8321b0522bd48379,blink_spiral_bigger.mat,Tiny_6,84246081,1082
ee216c6c570c1049,blink_spiral_bigger.dds,Art/particles/monster_particles/aura_1,437256,87556
76845e752d78434b,blink_spiral_bigger.dds.header,Tiny_6,119803356,1520
f92d64fbf1500fec,blink_spiral2.mat,Tiny_6,84243509,2572
3c65ea49b219b43b,blink_spiral2.dds,Art/particles/monster_particles/firestorm_call,175144,22020
f1ca9684b50ab3b8,blink_spiral2.dds.header,Tiny_6,84241989,1520
