hash,file,bundle,offset,size
96acd8eec5604b8d,fx_souls.ao,Tiny_9,41573892,6330
eb6b3ec0fe972279,souls+.pet,Tiny_9,41607864,3472
71b386a17f9bb1f6,souls.pet,Tiny_9,41611336,5886
19ff76e9b2135fb2,souls.trl,Tiny_9,41617222,1412
7353403f5180c958,sml_floor.pet,Tiny_9,41581866,5896
ba21ab7406a274eb,sml_grip.pet,Tiny_9,41587762,8824
a5fbd5d936c0864b,sml_trl.trl,Tiny_9,41606538,1326
ef2eace1c5df6165,sml_spawn.pet,Tiny_9,41596586,3316
e39cdb904de104ba,sml_spawn2.pet,Tiny_9,41599902,3318
5e5ed501d0fffa66,sml_spawn3.pet,Tiny_9,41603220,3318
c214f732680d6c03,glowflash.epk,Tiny_9,41580222,474
5c8e3974d0da131b,glowflash_epk_pass0.mat,Tiny_9,41580696,1170
913a17cbcccfc811,big_spawn.pet,Tiny_9,41558892,3212
8187fc4ade382016,big_squeeze.pet,Tiny_9,41562104,11788
25ea0ae3c965b03f,big_floor.pet,Tiny_9,41543740,9078
96766efb8a1f1b80,big_floor_decal.pet,Tiny_9,41552818,6074
