hash,file,bundle,offset,size
2c9ea18424e10248,teeth_4.fmt,Tiny.V9,5020563,918
e90afc8a20c49446,teeth_4.fmt.header,Tiny.V9,5021481,128
c40b8179ef762753,decay_decal_disc.fmt,Tiny.V7,4982858,3986
5be56fa469d0cd89,decay_decal_disc.fmt.header,Tiny.V0,5129919,147
37bd1841e68854ea,despair_ring.fmt,Tiny.V3,4932073,3724
def3f825afdcab57,despair_ring.fmt.header,Tiny.V8,4922714,128
f8466fe4584ee6f4,despair_innerrune.fmt,Streaming/Content/metadata/effects/microtransactions/spells/CB8F64B93A36D64D.BBFEE84432B332DA.rock_piece_12.pet,480277,5774
cb7507c21cc80123,despair_innerrune.fmt.header,Tiny.V5,5075142,129
6fb2181c34b5b43c,irisdisc.fmt,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.5E345454B155E967.volcanoreposition.pet,1447872,6932
0a60ffa78fd6f7af,irisdisc.fmt.header,Tiny.V0,5130194,128
830952bf36cf59b9,shattered_disc.fmt,Streaming/Content/metadata/effects/microtransactions/spells/52AA22A814CE13AB.A027FE454E33D65E.despair_doom_start.pet,5178,211000
fd63872983f308bc,shattered_disc.fmt.header,Tiny.VB,5054594,128
af9007bd6e7de830,shard_group.fmt,Streaming/Content/metadata/effects/microtransactions/spells/52AA22A814CE13AB.A027FE454E33D65E.despair_doom_startloop.pet,45780,113054
c876d8d062ff5cd3,shard_group.fmt.header,Tiny.VE,4984641,3762
426af1ecae95d824,edge.fmt,Streaming/Content/metadata/effects/microtransactions/spells/52AA22A814CE13AB.A027FE454E33D65E.despair_doom_startloop.pet,0,45780
d3bc5f2b2d83c5a3,edge.fmt.header,Tiny.VE,4984513,128
d9bad7d3d4c7b863,eyedisc.fmt,Streaming/Content/metadata/effects/microtransactions/spells/52AA22A814CE13AB.A027FE454E33D65E.despair_doom_start.pet,0,5178
e0fcb0e7ac82ef82,eyedisc.fmt.header,Tiny.V8,4922842,128
780fe919fd9f91ff,eyeball_only.fmt,Tiny.V3,4935797,2068
3a7b56f16b405598,eyeball_only.fmt.header,Tiny.V0,5130066,128
a809f56ea02e0c1a,eyeball_dual.fmt,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.EF31F971EB747A14.shardattach_01.ao,1507392,7900
bbca6038f7f94c61,eyeball_dual.fmt.header,Tiny.VA,5039226,128
