hash,file,bundle,offset,size
47a9b7099776a671,wisp_smoke_base.mat,Tiny_6,32892523,2618
6fd6f293208cdeec,wisp_smoke_base.dds,Folders/art/particles/black_hole,885564,5628
fdf4f690de57c0b2,wisp_smoke_base.dds.header,Tiny_7,42066551,840
61229ab2bdc68e38,time_spectrum_addc.mat,Tiny_6,32889921,2602
2d7582f4bd2393e5,time_spectrum_add.dds,Art/particles/player_buff_effects/debilitating_presence_2,0,87548
c6b33a48af92ca23,time_spectrum_add.dds.header,Tiny_7,30700394,840
8861efffde3b921a,strokes_addc.mat,Tiny_6,32887415,2506
aad57d12cd565ad1,strokes_add.dds,Art/particles/ground_effects/haste,0,11084
25fdc3c7e083146a,strokes_add.dds.header,Tiny_6,32885895,1520
db57e9730a98669d,snow_smoke.mat,Tiny_6,32883339,2556
de22dc5087699509,snow_smoke.dds,Art/particles/ground_effects/haste,11084,11084
6956444773d02e3b,snow_smoke.dds.header,Tiny_6,32881819,1520
