hash,file,bundle,offset,size
76038e62a741fb94,pt_grd_u.mat,Tiny_D,435958984,540
be10704a2a030905,ring_glow_r.mat,Tiny_8,103724378,38518
99c567349ca9cd88,wave_r.mat,Tiny_8,103811474,35784
25787f192516b3fa,tendrils_r.mat,Tiny_8,103762896,48578
00f760a3ecc29df3,tendrils_u.mat,Tiny_11,95297832,806
ce9ee4ec2ae444b0,glow_pass0.mat,Tiny_8,103669840,28928
031fc6423671b651,glow_sphere_r.mat,Tiny_8,103698768,25610
f9c32501e20b282c,darkpossessed_ribbons_u.mat,Tiny_8,103639150,30690
f615c875bd9ec04c,darkpossessed_ribbons_r1.mat,Tiny_8,103559450,53278
cc46aced92783300,darkpossessed_ribbons_r2.mat,Tiny_8,103612728,26422
b14af878533d5651,blur_ring_r.mat,Tiny_8,103522078,23176
456cce0eec0b8839,blur_sphere_r.mat,Tiny_8,103545254,14196
