hash,file,bundle,offset,size
78321427a4f621c1,runes_idle_blackc.mat,Tiny_6,50464933,1386
1480f558e42c1892,runes_idle_black.dds,Art/particles/monster_particles/act4_8,262700,22020
772badeb9dfa37fb,runes_idle_black.dds.header,Tiny_6,50463413,1520
6f46f7a79d8bb5e9,runes_idle_addac.mat,Tiny_6,50461543,1870
0b559ba6850b2b57,runes_idle_adda.dds,Art/particles/monster_particles/act4_8,284720,22020
58669469788d5058,runes_idle_adda.dds.header,Tiny_6,50460023,1520
4431ce0b269a3049,oilcns.mat,Tiny_6,50456877,2642
b79c1026de16f622,oil_colour.dds,Art/particles/monster_particles/act4_7,3317862,87588
d26797261bdc590d,oil_colour.dds.header,Tiny_6,50456373,504
07ff1f4ffd5df6bb,oilns.dds,Art/particles/monster_particles/act4_8,0,87588
1102a94179ff0e71,oilns.dds.header,Tiny_6,50459519,504
760fa68cd25ba9d2,light_immortal_callc.mat,Tiny_6,50453613,2760
d306cb9b6358d958,light_immortal_call.dds,Art/particles/monster_particles/act4_8,87588,87556
81424d3e42c0f775,light_immortal_call.dds.header,Tiny_6,50452093,1520
9110eb9a2a08d487,light_gradient.mat,Tiny_6,50450295,1798
27fb0b77da91b338,light_gradient.dds,Art/particles/monster_particles/act4_7,3295842,22020
584a71577e44a8ed,light_gradient.dds.header,Tiny_6,50448775,1520
2ed6e9e9a8d100dc,flesh_rune_targetc.mat,Tiny_6,50446387,2388
155b71d077997e21,flesh_rune_target_multic.mat,Tiny_6,50444945,1442
0427ba4843203812,flesh_rune_target_multi.dds,Art/particles/monster_particles/act4_8,306740,87556
b6cb70c254a6282b,flesh_rune_target_multi.dds.header,Tiny_6,50443425,1520
c4a14d31215851f2,flesh_rune_target.dds,Art/particles/monster_particles/act4_8,175144,87556
ecd1accbe71da7d3,flesh_rune_target.dds.header,Tiny_6,50441905,1520
cfd6bb82e684ed22,blink_spiralc.mat,Tiny_6,50439349,2556
4192f7c20feaeff0,blink_spiral.mat,Tiny_6,50436627,2722
b9d3807c39c1b8d6,blink_spiral.dds,Art/particles/monster_particles/act4_7,3208286,87556
2c97a3b0f0187893,blink_spiral.dds.header,Tiny_6,50435107,1520
