hash,file,bundle,offset,size
ea2308d07c2ed911,splashpreset02_r.mat,Tiny.V3.1,107733785,35954
2e686bbbe9c2446b,splashpreset02_u.mat,Tiny.VB.1,108006939,16472
9c0685b8b4c8659c,dustaway_r.mat,Tiny.VB.1,90726185,35846
c97b3e2b438ba26c,dustaway_u.mat,Tiny.VF.1,134695058,8042
6d1b896891a2b928,dustup_r.mat,Tiny.VA.1,137600668,40796
a484d56d1eebd6ea,dustup_u.mat,Tiny.VF.1,134703100,8466
ca44094c4697eb96,rockdebris_r.mat,Tiny.VA.1,87898916,9390
b884a84a8ab3b44d,rockdebris_u.mat,Tiny.V9.1,138699188,20868
f8173cfce41f7c4b,flashimpact_u.mat,Tiny.V0.1,91563938,2148
a84a178128dc610f,flashimpact01_r.mat,Tiny.V0.1,107852150,40194
bfb3ba2a58e8aa03,flashimpact02_r.mat,Tiny.V0.1,88496128,29436
58d57f3408c00da0,bv_lava_spray_01_r.mat,Tiny.V9.1,111372390,32498
621e948c48c4a200,bv_lava_spray_01_u.mat,Tiny.VE.1,108618890,14146
404bc372bd87725e,bluroomph_r.mat,Tiny.V3.1,100438445,10368
b3e51c8ead2fc089,bluroomph_u.mat,Tiny.V5.1,169860134,2140
88df4edb9933d083,impactsmokewave_r.mat,Tiny.V0.1,87624180,27844
618f24801429d78a,impactsmokewave_u.mat,Tiny.VD.1,5332868,346
fa7c608da20bc01c,impactembers_r.mat,Tiny.VF.1,105205224,31090
839221d97d6ec1ea,impactembers_u.mat,Tiny.VC.1,110469359,22490
9566ecd1c57b4ebb,impactaoeringshimmer_r.mat,Tiny.V4.1,87548702,26990
5379432005cdbec8,impactaoering_r.mat,Tiny.V0.1,87585734,38446
f82ebb242a87b3fa,impactaoering_u.mat,Tiny.V7.1,105403778,2208
95d9346f24eac5e6,cracksdecal_r.mat,Tiny.V5.1,108194670,79582
8f81972c26bd5b31,cracksdecal_u.mat,Tiny.VA.1,106325852,2438
