hash,file,bundle,offset,size
5252535808103aa1,sc_pntemit_force_grd_update.mat,Tiny.V0.1,25813602,540
5b59acbb4cdbf640,wc_influence_ringwave_02_render.mat,Tiny.V7.1,93375832,18994
996731a06914016a,wc_smoke_shockwave_render.mat,Tiny.VE.1,95658902,19142
ded1da5050f721bf,wc_shout_render.mat,Tiny.V7.1,93394826,23016
168a3e65990473c2,wc_shout_update.mat,Tiny.V5.1,95737850,2634
762e4b68ff17df36,wc_shout_distortion_render.mat,Tiny.VD.1,94496852,10252
af3e6741002aae32,wc_shout_distortion_update.mat,Tiny.V1.1,95258328,2632
00cf9211d50f44db,wc_distortion_render.mat,Tiny.V9.1,99382244,19128
fa57106674f5c501,wc_distortion_update.mat,Tiny.V7.1,93373668,2164
668c6612166cb12a,mt_edge_trail_01.mat,Tiny.V8.1,96457374,18572
860a126627a60a51,mt_smudge_trail_01.mat,Tiny.V0.1,96196136,17396
e931aef0533771c4,rs_boxemit_update.mat,Tiny.V9.1,140394120,364
839ea6d994486664,rs_blood_wisp_render.mat,Tiny.V7.1,93326642,27870
9e14d0b9c2fed2c5,rs_blood_wisp_update.mat,Tiny.V4.1,95063100,11086
e96fa3e7bd002c89,rs_smoke_shockwave_render.mat,Tiny.V7.1,93354512,19156
91ebd1ae38eba716,rs_smokering_01_update.mat,Tiny.V1.1,95253834,4494
fc4121958158b0d7,rs_zoom_distort_2b_render.mat,Tiny.VC.1,97552847,11858
614987af5d598aee,rs_zoom_distort_2_render.mat,Tiny.VE.1,105616056,11860
97d0f93e023728fa,rs_impactwave_render.mat,Tiny.V6.1,98478119,43186
a2464112403617e4,rs_impact_flash_render.mat,Tiny.V1.1,95935532,15196
111204bf3d0f30d4,rs_dust_puff_01_render.mat,Tiny.V8.1,96475946,35298
5c9d97bcb1b51976,rs_dust_puff_01_update.mat,Tiny.V9.1,99368522,13722
837d90fc2e919743,rs_decal_render.mat,Tiny.V6.1,95246797,32090
728a0e4e8cf369ef,rs_debris_01_update.mat,Tiny.V5.1,95719118,18732
4e5387ddd8899e33,rs_debris_02_render.mat,Tiny.V0.1,96213532,21308
b7fe56f27073171b,rs_debris_02_update.mat,Tiny.VC.1,97530827,22020
