hash,file,bundle,offset,size
6a5c14c118a0fb5c,expsmoke_02.mat,Tiny_3,22220583,7244
8fadba982d3ab159,multi_wave02.mat,Tiny_3,22243011,3962
deeb4112fe964f1d,tentacle.mat,Tiny_3,22279877,9676
2763347594d95fb1,zoom_distort.mat,Tiny_3,22289553,1216
8d21635a3a1713ca,smokey.mat,Tiny_3,22267707,3842
55fa523f707f1e6b,snap_flare.mat,Tiny_3,22271549,2648
5126ff5451541eb5,sphere_shockwave.mat,Tiny_4,57979100,3056
e4b69c71eeea9d64,spiral_suckin.mat,Tiny_6,85124024,3654
bb74573ae9a0ffa8,sparks_trail.mat,Tiny_3,22275717,4160
fba7c89bfeba294d,space_clouds_7_dxt1.dds,Folders/art/models/portals/devourerapparitionportal/vfx/textures,699212,699212
371904bcbf5c9ec9,space_clouds_7_dxt1.dds.header,Tiny_3,22274197,1520
1a85d7f64e606782,rock_debris.mat,Tiny_3,22264989,2718
e0c3048993d57932,rock_normalaorough_dxt5.dds,Art/Models/Portals/DevourerApparitionPortal/vfx/textures_2,0,1398276
c2e0750f4f66a242,rock_normalaorough_dxt5.dds.header,Tiny_6,38638592,1520
e83e7336b4ecb555,rock_colour_dxt5.dds,Art/Models/Portals/DevourerApparitionPortal/vfx/textures_1,0,1398276
65c83fb308f0c85b,rock_colour_dxt5.dds.header,Tiny_6,38637072,1520
6b63a2dfb798a03d,pulses.mat,Tiny_3,22263153,1836
ee959e92a9b77cfa,portal_bg.mat,Tiny_3,22254417,3966
470c0d557350d2e5,portal_cross_runec.mat,Tiny_3,22259903,3250
571718e2efb64912,portal_cross_rune.dds,Folders/art/models/portals/devourerapparitionportal/vfx/textures,0,699212
3700e1a8c81c3737,portal_cross_rune.dds.header,Tiny_3,22258383,1520
9cfaf66442156703,orb_ball_ring.mat,Tiny_3,22251757,2660
5d294ef251c8e6e0,open_lensflare.mat,Tiny_3,22246973,2560
6789cdee1f51a279,open_orb_bg.mat,Tiny_3,22249533,2224
f749724febb04a02,hit_flash.mat,Tiny_3,22240669,2342
48a0a906097399ce,hand_flare.mat,Tiny_3,22233429,3086
348c2c549406f4d3,hand_rail.mat,Tiny_3,22236515,4154
b5ba799977d79355,fire.mat,Tiny_3,22227827,5602
17dbb84c18f53e06,flash_ring.mat,Tiny_4,57965200,4454
f63cd5de2a3b8ef5,chestrays.mat,Tiny_3,22210255,5882
5d54d10ce229ac6b,cross_spikec.mat,Tiny_3,22216137,4446
b5a7f5c999254a1f,blackholec.mat,Tiny_3,22209521,734
ccb08fc2f1d7696b,blackhole_rimc.mat,Tiny_3,22204405,3252
07542bb44fdb7d65,blackhole_ring.mat,Tiny_3,22207657,1864
