hash,file,bundle,offset,size
6e7bca4ecbe62b97,rig_9870f2cb.smd,Streaming/Content/metadata/effects/spells/monsters_effects/4B65F28733215CAC.rig.ao,0,73506
550407fd7a5cc049,rig_9870f2cb.smd.header,Tiny.V4,7344265,448
8c4e2c12c6b3517e,rig.amd,Tiny.V2,7531525,154
a8c0f5fa6280534e,rig.ast,Tiny.V1,7071946,2062
da07c2a48440f630,impact_60548d71.smd,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.60DD77FDA617813E.bu_fwdline.pet,486309,10998
63812fd725a79c96,impact_60548d71.smd.header,Tiny.VC,7006974,448
3fd12494fb307bc8,acidmortar.sm,Tiny.V4,7342891,1374
266089c0b3a6fe7f,acidimpact.sm,Tiny.V2,7446564,446
92a4f97153d235aa,acidimpact.amd,Tiny.V7,7096269,86
64acb96ecf969874,acidimpact.ast,Tiny.V7,7096355,1362
