hash,file,bundle,offset,size
b6b6c17b10011b1a,sacramentalgraildrop_051410ce.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,2407765,239401
2799602b9f62bdac,sacramentalgraildrop_051410ce.smd.header,Tiny_2,69465661,368
77fc29834fcf04d3,sacramentalgraildrop.sm,Tiny_2,69464741,920
9f75b868b68ffb43,sacramentalgraildrop.amd,Tiny_2,69463327,226
c9968d62abe7d294,sacramentalgraildrop.ast,Tiny_2,69463553,1188
8384ccdd51be7639,sacramentalgrail.sm,Tiny_2,69461575,1752
edc9d1d64d29cda8,sacramentalgrail.fmt,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,2214537,193228
87db0acff4cd4666,sacramentalgrail.fmt.header,Tiny_2,69460897,678
75f010db985cc247,rig_87375042.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,1950112,264425
f4ee39a6b8941482,rig_87375042.smd.header,Tiny_2,69460529,368
80a81d2cfb9a8b49,rig.amd,Tiny_2,69458421,980
8cbac837aa0729b8,rig.ast,Tiny_2,69459401,1128
