hash,file,bundle,offset,size
00144c393ec7bd63,shortpath_collapse.pet,Tiny.V2.1,135651556,12382
7007824960990b6f,collapsedust.pet,Tiny.V3.1,133489977,13084
e6971d91bc4a000e,gem_idle.pet,Tiny.V5.1,132488956,6820
b10fa922dae76aac,gem_break.pet,Tiny.V2.1,135626982,24574
cd7af3303d1ccc73,longpath_break.pet,Tiny.V4.1,132998874,12350
2f7c2d4d819cd324,longpath_collapse.pet,Tiny.V4.1,133011224,12332
9c2aef9251c2ee2c,longpath_firepit.pet,Tiny.V3.1,133503061,6122
faff972658e67ea7,longpath_fire_mid.pet,Tiny.VE.1,132910386,18396
aa6b5e3da9a17df1,longpath_fire_mid_idle.pet,Tiny.V4.1,133023556,18356
c73487a25638c515,ring_beam_emit.pet,Tiny.VE.1,132928782,6174
e5d72b0635d8ab14,ring_emerge.pet,Tiny.V9.1,133778572,24606
7878cab602880f72,ring_capture_beam.trl,Tiny.V3.1,133509183,7394
1aca2c50dbeed2fd,breakdust.pet,Tiny.VD.1,132558568,12302
24fc4cc00c29d2c6,basin_idle.pet,Tiny.V3.1,133483985,5992
4fc4176eccecae7b,basin_break.pet,Tiny.V7.1,130592580,6022
