hash,file,bundle,offset,size
7c0a4e043b37af65,rig_1f9d140e.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstrdexint.ao,0,66981
11e449130988c669,rig_1f9d140e.smd.header,Tiny.V9,9902346,651
dca69cbd01b9b16e,rig.amd,Tiny.VC,9263931,548
b7451409bd0b53e8,rig.ast,Content/metadata/items/armours/helmets/heatshiveraltdrop.ao,1640677,7239
c31f98cd68c38739,grippinggravebindhand.sm,Tiny.V5,9421465,612
f67494c3c405c943,grippinggravebind_int_04849430.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesint.ao,0,186329
46093e3adedc43c9,grippinggravebind_int_04849430.smd.header,Tiny.VC,9527562,368
350f9fa335e40b01,grippinggravebind_dex_1927e65b.smd,Streaming/Content/metadata/items/armours/gloves/C1A78E5C0F13FFC7.hyenahunterglovesstr.ao,566708,186329
4903176521479385,grippinggravebind_dex_1927e65b.smd.header,Tiny.VC,9527562,368
0462f22c12b52847,grippinggravebind_dexint_e1277e42.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesdexint.ao,0,186329
b484ab7034076738,grippinggravebind_dexint_e1277e42.smd.header,Tiny.VF,9672570,368
343fccfe228d21e4,grippinggravebind_strint_5f1346e0.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesdex.ao,554040,186329
5552b958931bad04,grippinggravebind_strint_5f1346e0.smd.header,Tiny.VB,9693891,368
ce0ff7c2adb8652b,grippinggravebind_str_4b02a87a.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstr.ao,0,186329
d42ed1d9c73c80a7,grippinggravebind_str_4b02a87a.smd.header,Tiny.VC,9527930,368
733d5e2d336b21a3,grippinggravebind_strdex_c50d9755.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstrdex.ao,0,186329
f93e74356c704517,grippinggravebind_strdex_c50d9755.smd.header,Tiny.VF,9672570,368
3811cc92f9fc397d,gravebindint.sm,Tiny.V5,9420821,644
c7303d8bf136e398,gravebinddexint.sm,Tiny.V2,9873488,650
fdfde1bcae435271,gravebinddex.sm,Tiny.VA,9629289,644
20597e9558edb63d,gravebindstrdex.sm,Tiny.V6,9678658,650
8122a61eae038d01,gravebindstr.sm,Tiny.V9,9901702,644
434ea7e6bbd10c9e,gravebindstrint.sm,Tiny.VF,9671922,648
