hash,file,bundle,offset,size
19919224eab7c33b,isl_rocksmall_c_low.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.E7BD697AE5DACA0C.rig.ao,449721,21722
ad43c7f7e62605ea,isl_rocksmall_c_low.fmt.header,Tiny.VE,7471944,208
a41d22969a7220e6,volumetricgrd.fmt,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.D1AC74E5AECBBE16.end_div.pet,794295,18409
a6f83ab4f77fbce3,volumetricgrd.fmt.header,Tiny.V7,7494840,208
d77b248bcaa4ad6b,twisted_spiral.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/3DE837864F1D2D66.hourglass_vortex_01.pet,502477,41332
ca5ff277c3850e63,twisted_spiral.fmt.header,Tiny.V8,7467644,208
9ad75aaedfe748da,tdsphere_centerpivot05.fmt,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.82382778DF7F500E.blade_01.trl,306356,14969
580813a3535bb0fc,tdsphere_centerpivot05.fmt.header,Tiny.VE,7488774,212
c1992aba92ff08c2,tdsphere_centerpivot06.fmt,Streaming/Content/metadata/effects/environment/act3_four/287AD172660A6FCE.4B2D4D4B17BC8371.footstep_m_mid.pet,424796,14969
919396b7ee318165,tdsphere_centerpivot06.fmt.header,Tiny.V9,7788661,236
2983b8578e7ee96b,tdsphere_centerpivot03.fmt,Streaming/Content/metadata/effects/environment/act3_four/929E070F522D9C46.2D74EF121D0D6FE6.open_front_midline.pet,0,14969
f8807e2fb897127f,tdsphere_centerpivot03.fmt.header,Tiny.VD,7373771,236
ef6b968169b2ee31,tdsphere_centerpivot01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.37804B146AAC11BE.exp_cyl.pet,0,14969
9932d7a499e03f43,tdsphere_centerpivot01.fmt.header,Tiny.V0,7682231,236
d77c455918b0991e,gibsgroup4.fmt,Streaming/Content/metadata/effects/environment/glyphwall/A2423F3D01E7A113.activate_start.pet,419438,22850
590976a0ecb2ec67,gibsgroup4.fmt.header,Tiny.V6,7574778,191
f087a8d648046a94,gibsgroup2.fmt,Streaming/Content/metadata/effects/environment/league_incursion/04F82ACF1444A74A.A2423F3D01E7A113.activate_towers.pet,356999,14640
464b66a892ed6bd0,gibsgroup2.fmt.header,Tiny.V7,7479391,193
4fa507118ecac4fe,gibsgroup1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.00F0BCF0BA52610A.death_gibs.pet,0,58812
2372d50ebf5fa541,gibsgroup1.fmt.header,Tiny.V6,7574587,191
cf9b0e54e2e4372f,gib1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.E5467E96BBAD2376.livingblood.ao,522720,19088
3b6150fc463faf6d,gib1.fmt.header,Tiny.V9,7761940,161
55759eadf2a0aa19,gib3.fmt,Tiny.VD,7358915,3404
854a95f8799756d3,gib3.fmt.header,Tiny.V5,7452456,185
cf8f877b8d6fe84f,gib4.fmt,Tiny.V6,7572743,1844
89cbbe9bf0d11f77,gib4.fmt.header,Tiny.VC,7485852,185
7292857e85727690,glass_shards_01_set.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BC37C5631FDA0A7C.impalemarker.ao,174924,25684
2f736cb09f388740,glass_shards_01_set.fmt.header,Tiny.VE,7471020,698
7c439c33db366dfc,glass_shards_02_set.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BC37C5631FDA0A7C.impalemarker.ao,200608,32600
ef75d811b291ebf7,glass_shards_02_set.fmt.header,Tiny.VA,7621398,452
9b946e2b33349d2a,geocrack_low.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.4E28E90847FE858F.on_act_buff_01_ptemit.pet,0,76993
d3b13f2937ba22c4,geocrack_low.fmt.header,Tiny.VE,7470864,156
09b1cd6f78a85810,geocrack_medium.fmt,Streaming/Content/metadata/particles/monster_effects/league_affliction/44393B5A3F74E8C7.ptemit.pet,5767528,113089
d8352bef58049d28,geocrack_medium.fmt.header,Tiny.VC,7485696,156
2a05848e9de1a5d3,geocrack_high.fmt,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.4E80AFC4B1431DEE.wisps.trl,43876,447171
deb193f3331bd7f2,geocrack_high.fmt.header,Tiny.V2,7751817,208
2bb1579922dd4894,bone1.fmt,Tiny.V0,7653664,1178
5acd7e2f5977b1e5,bone1.fmt.header,Tiny.V7,7460551,160
f338c4c2ba8ca53b,bone5.fmt,Tiny.V3,7445472,1502
bda98e1a567f2587,bone5.fmt.header,Tiny.VB,7490412,208
a6bbd251b4703678,bolt_large_01.fmt,Streaming/Content/metadata/effects/environment/gallowscharacterselection/128576834368D29B.D8F012D6C4DA03B8.manacles_flash.pet,268583,8231
e64fe29b47d52f10,bolt_large_01.fmt.header,Tiny.VA,7609195,208
6ff1bfc64d21cc9d,bolt_large_04.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FBC4E73112BB00CC.F969EC807042054B.chain_fx.epk,545786,8231
2d99ea35b55d4507,bolt_large_04.fmt.header,Tiny.VD,7356624,179
2bb84078268951ea,bolt_large_03.fmt,Streaming/Content/metadata/particles/enduranceslam_02/impact/once_midfwdline.pet,938333,8231
8cabf3f5ad0d9416,bolt_large_03.fmt.header,Tiny.V3,7445264,208
6d8d7e6de1a6b322,bolt04.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/058F193AAAAA3703.seawitchambrosia_aura.epk,377094,5145
131f8b47ab476491,bolt04.fmt.header,Tiny.V4,7659216,208
614d4405da908c7d,bolt02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.67A1EB08DA3F7DBB.venom_beam.ao,470985,4761
4c4301e709f1ea39,bolt02.fmt.header,Tiny.VE,7466116,172
81ebe3d849091fcb,bolt01.fmt,Streaming/Content/metadata/effects/microtransactions/bodyarmours/5EDE4C55449C7512.CAE58C92B230AD8B.fwdline.pet,59508,4761
30e8709dc477b1cb,bolt01.fmt.header,Tiny.V3,7445056,208
b52da2631e826eae,blastwave01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.69D766D6BBFA746C.footstep_r.pet,511410,15379
4130acf264fe5b11,blastwave01.fmt.header,Tiny.V0,7653439,225
790516d3754ad337,blastwave04.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.69D766D6BBFA746C.footstep_r.pet,526789,15379
8ea538c7c4f4dde7,blastwave04.fmt.header,Tiny.V3,7444831,225
bbbcdbed43fed3ec,blastwave02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0887913A90487228.fwd_line.pet,937836,15379
3f3b6920bb71f372,blastwave02.fmt.header,Tiny.V6,7565152,225
372089a777b49872,bat.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.stronghold01.ao,699400,71328
019a2e9e71222214,bat.fmt.header,Tiny.VA,7609046,149
