hash,file,bundle,offset,size
9a0e1c92df4a19dd,pinkcrystalcloak.sm,Tiny_2,37186288,556
3d2be8dc268ad9ac,rig_f02d3d0d.smd,Art/Models/Items/Armours/Capes/ArcticCrystalCloak,28597,38134
031e07e2ba3f31ee,rig_f02d3d0d.smd.header,Tiny_2,37183680,2608
6aef24ebba0e31df,rig.amd,Tiny_2,37186844,892
e6ab1caf2115e0e3,rig.ast,Tiny_2,37187736,3447
e5351df66aa58841,armour_pinkcrystalcloak_41ab08e5.smd,Art/Models/Items/Armours/Capes/ArcticCrystalCloak,28597,38134
bfb760d7c814fda9,armour_pinkcrystalcloak_41ab08e5.smd.header,Tiny_2,37183680,2608
15a94b979553350f,arcticcrystalcloak.sm,Tiny_2,37183168,512
2534dcc2c2165dd7,arcticcrystalcloak.fmt,Art/Models/Items/Armours/Capes/ArcticCrystalCloak,0,28597
fc8ab2ea37b5d398,arcticcrystalcloak.fmt.header,Tiny_2,37182976,192
