hash,file,bundle,offset,size
0fe79eeabcc704be,air_shockwave.mat,Tiny_7,37220764,4090
0184a4a89912d09d,flare_mult.mat,Tiny_7,37235664,3952
8ec3354d421ac07f,sparkling.mat,Tiny_7,37252340,1998
4867c014640d6503,thin_lightning_ring.mat,Tiny_7,37254338,2146
fb6abe4049ea54bd,thin_lightning_ring_dxt5.dds,Art/particles/monster_particles/League_Incursion_16,601848,349700
d6526fe6f87e8646,thin_lightning_ring_dxt5.dds.header,Tiny_7,37256484,1520
4313e9063b65088a,rainbow.mat,Tiny_7,37246408,1612
e50f862200bb4dd0,rune.mat,Tiny_7,37249540,2800
715a11e06443244d,rune.dds,Folders/art/particles/refract,197132,349700
25926af87f742f25,rune.dds.header,Tiny_7,37248020,1520
13a54d23b73ca7b6,lava_dots.mat,Tiny_7,37239616,4406
fc3d88f2a04013d9,lt_loop01_6x6.mat,Tiny_7,37244022,2386
d6a83b4e84f3855d,beam_flare.mat,Tiny_7,37224854,3184
8863a6a0e41e0ccc,blink_spiral2.mat,Tiny_7,37232066,3598
eeced5fd4b5c62cf,black_hole_glow.mat,Tiny_7,37228038,2102
c02f6a08b9ee9988,black_wisps.mat,Tiny_7,37230140,1926
