hash,file,bundle,offset,size
77ebce6121e15874,fuse_lightning_r.mat,Tiny.V2.1,75357316,27616
8960a37b631c347f,fuse_lightning_u.mat,Tiny.V5.1,40467276,3142
bfab1621a1bf8f77,grenade_shock.mat,Tiny.V9.1,76798710,12354
c4fc02b3f273b0b3,grenadesmoke.mat,Tiny.VB.1,74145785,34658
f5cf0bd0831387c9,explosion_forks_u.mat,Tiny.VC.1,75312759,9232
af3e9d8d5c9fede2,explosion_forks_r1.mat,Tiny.V9.1,76739682,31318
6b08fb9d1d5002da,explosion_forks_r2.mat,Tiny.V9.1,76771000,27710
613bc87dadaf51f8,explosion_flash_lightning_r.mat,Tiny.V0.1,74060372,23932
48d62353c0b036df,explosion_flash_u.mat,Tiny.VE.1,12548232,310
194f3bd9b526d7bb,explosion_dropbolt_r.mat,Tiny.VC.1,75441771,27390
9ca29f63135f9419,explosion_dropbolt_u.mat,Tiny.V3.1,73708091,3720
d996669094fe6f73,explosion_scorch_r.mat,Tiny.V4.1,38183204,32242
8abea6cbe1e86893,explosion_scorch_u.mat,Tiny.V0.1,25813602,540
9b571fa3f4a0de73,explosion_sphere_r.mat,Tiny.V7.1,71678804,28422
b27a65149ded04d5,explosion_sparks_r.mat,Tiny.V7.1,136724760,31514
dc021911881c1470,explosion_sparks_u.mat,Tiny.VA.1,38708246,19668
52ef0871f54f07bf,explosion_caustics_r.mat,Tiny.V1.1,46255700,10154
e38ab98e03b6bb81,explosion_caustics_u.mat,Tiny.VD.1,5313278,346
a664e5eb3812c2f1,explosion_ring_r.mat,Tiny.V5.1,73877158,46790
d7b28a45e058213a,explosion_ring_shimmer_r.mat,Tiny.V1.1,72513186,27376
f9e3d5ff84d5e90f,explosion_ring_u.mat,Tiny.V1.1,72540562,3488
