hash,file,bundle,offset,size
617283abb78b498a,rune_outside_at.mat,Tiny_7,15148841,1472
c3157aa9313c5686,rune_outside_at.dds,Folders/art/particles/monster_particles/league_incursion_9,871400,87556
162539832eb255f7,rune_outside_at.dds.header,Tiny_7,15147321,1520
f5493fbe7a1e76b6,rune_outside_adda.mat,Tiny_7,15145257,2064
44a97a0b737f4bf9,rune_outside_adda.dds,Folders/art/particles/monster_particles/league_incursion_9,827548,43852
4f62f59b17f59d8b,rune_outside_adda.dds.header,Tiny_7,15143737,1520
7dee8fd319f4cf4b,light_ring_grad.mat,Tiny_7,15141971,1766
e576928c0b15aec7,light_ring_grad.dds,Tiny_7,15137559,2892
4d5214776da760d1,light_ring_grad.dds.header,Tiny_7,15140451,1520
a5c17860b2d0b445,light_ring_add.mat,Tiny_7,15135775,1784
797572a5bf87fdfc,light_ring_add.dds,Art/Microtransactions/spell/flame_dash_blue,1190838,11084
eac786cfe90273eb,light_ring_add.dds.header,Tiny_7,15236789,1520
e57c10c2b90e45b6,light_gradient.mat,Tiny_7,15133991,1784
50f43f5066fc038a,light_gradient.dds,Folders/art/particles/monster_particles/league_incursion_9,821912,5636
002159633d054e71,light_gradient.dds.header,Tiny_7,15132471,1520
d02820b2030b6a6c,fw_black.mat,Tiny_7,15131041,1430
391d45d49785d1b2,fw_black.dds,Art/particles/monster_particles/act10_1,2115178,87556
516fb6ad0e41ab9c,fw_black.dds.header,Tiny_7,47837115,1520
566c2fa5d1e5240b,fw.mat,Tiny_7,15128943,2098
2d5c7020fcb79e05,fw.dds,Folders/art/particles/monster_particles/league_incursion_9,87556,87556
2e2205ebe05fee78,fw.dds.header,Tiny_7,15127423,1520
ce1809b38bd40b29,flash_mid.mat,Tiny_7,15125987,1436
152141fdb0d30396,flash_mid.dds,Folders/art/particles/monster_particles/league_incursion_9,734356,87556
b25e04e826fc476f,flash_mid.dds.header,Tiny_7,15263963,1520
