hash,file,bundle,offset,size
a071311989472c9f,generate.rs,Tiny_11,106704816,9174
8a6c48bfc6848ad7,random_fill_tiles.gft,Tiny_11,149747333,1232
e420968b94e189a1,tiles.tst,Tiny_11,106745366,28992
ef467e42d86159a3,master.tsi,Tiny_11,106744584,782
417630f8c8d6d1f5,materials.mtd,Tiny_11,149746597,736
b7929882dd15264a,decals.dct,Tiny_11,107345752,820
a5fb08d7ca0cd124,doodads.ddt,Tiny_11,107346572,90
bbc67ecdc8f62fe4,chests.cht,Tiny_11,106701926,430
a3b96cf7989a4ce0,combination.ecf,Tiny_11,106702356,2460
0a4cb526296c76fe,critters.clt,Tiny_11,107345702,50
