hash,file,bundle,offset,size
07c7e29b36dd8863,malachaiarmourbodydex.sm,Tiny_2,30926857,866
53330441492fd99c,malachaiarmourstr.sm,Tiny_2,30930603,870
0faea402dc1264ab,malachaiarmourstr_2885c02f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,1352261,85198
386aca42a84844f7,malachaiarmourstr_2885c02f.smd.header,Tiny_2,30931473,368
d1bf4e3adb2d0994,malachaiarmourstrint.sm,Tiny_2,30934385,902
432b94750f4f6059,malachaiarmourstrint_60f451dd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,1263913,88348
fe0b1eb634389223,malachaiarmourstrint_60f451dd.smd.header,Tiny_2,30935287,368
a748152bf5dd03be,malachaiarmourstrdex.sm,Tiny_2,30931841,910
d768d7958d4c5ddf,malachaiarmourstrdex_8b0dfbda.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,1176137,87776
f0e98805d45e7d0e,malachaiarmourstrdex_8b0dfbda.smd.header,Tiny_2,30932751,368
b29615b178fc9189,malachaiarmourstrdexint.sm,Tiny_2,30933119,898
33d32dfc2682d26f,malachaiarmourstrdexint_83c4476e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,1090293,85844
cc9a36914e2badf5,malachaiarmourstrdexint_83c4476e.smd.header,Tiny_2,30934017,368
23fcd56be9ead44b,malachaiarmourint.sm,Tiny_2,30929339,896
435fb88b22743a1e,malachaiarmourint_360becf9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,1005867,84426
e1107702fc964fe1,malachaiarmourint_360becf9.smd.header,Tiny_2,30930235,368
6f5052f4ce14dfe7,malachaiarmourdex_82723e36.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,919931,85936
4631aaff6b20d37c,malachaiarmourdex_82723e36.smd.header,Tiny_2,30927723,368
1fd4db8724e3af85,malachaiarmourdexint.sm,Tiny_2,30928091,880
6c515fadd0c1a58c,malachaiarmourdexint_596aa442.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,835007,84924
82fcfbabcc30e26a,malachaiarmourdexint_596aa442.smd.header,Tiny_2,30928971,368
b38843620a9f181b,malachaiarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,715152,119855
95193bbff19f3b7c,malachaiarmour.fmt.header,Tiny_2,30926668,189
