hash,file,bundle,offset,size
867fafccccff3536,trail_derp.mat,Tiny_6,35715386,3454
c458e124f03427bb,t_lu_noise_30.mat,Tiny_6,35711784,3602
ee81e6c8bc326f3f,spark.mat,Tiny_6,35707122,1058
8a2567892628e8e4,sparkling.mat,Tiny_6,35709514,2270
52a33a9f6cf44f0b,sparkling_dxt5.dds,Tiny_8,49908616,1572
4a68f68b90f69874,sparkling_dxt5.dds.header,Tiny_8,49910188,504
96c4d97b84f8eadf,spark2.mat,Tiny_6,35708180,1334
4a2fcc1795c5d4a3,spark2_dxt5.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
e5f7df791dd74283,spark2_dxt5.dds.header,Tiny_7,53581489,1520
9a8ada995a887f15,smoke_trail_dxt5.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
27b6c20cf8f613c6,smoke_trail_dxt5.dds.header,Tiny_7,47307165,840
b36217621ffc69a2,noise_cloudy_02.mat,Tiny_6,35704332,2790
1010f833ccf765d2,noise_cloudy_02_dxt5.dds,Art/particles/noises.E,0,349700
54e6e1d3cd267775,noise_cloudy_02_dxt5.dds.header,Tiny_7,43990069,1520
abbbf1bed3af42ba,impact.mat,Tiny_6,35702470,1862
bb497fb755d90212,impact_dxt5.dds,Art/particles/monster_particles/AtlasPreQuest,1389116,87556
a4824ba6bae8c6cc,impact_dxt5.dds.header,Tiny_7,50161288,1520
9248f187f9cf3d2c,fire_ring.mat,Tiny_6,35696670,2138
3c8ee83130c34478,fire_ring_smoke.mat,Tiny_6,35698808,2142
cbbe0c839b6fa359,fire_ring_smoke_dxt5.dds,Art/particles/explosivearrow_2,0,349700
ce7bae6df6ef2e5c,fire_ring_smoke_dxt5.dds.header,Tiny_6,35700950,1520
0e1034c4f5f2f804,fire_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_81,48961,349700
912b604685c8d5f2,fire_ring_dxt5.dds.header,Tiny_7,53994401,1520
95fbd18e7c201baf,fire_lookup_dxt5.dds,Tiny_6,35694178,2212
a32b0c11910698a6,fire_lookup_dxt5.dds.header,Tiny_6,35696390,280
36df5b496b4dff38,emissive_tex_dxt5.dds,Art/particles/explosivearrow_2_1,0,1398276
db9008e92893c5ba,emissive_tex_dxt5.dds.header,Tiny_6,35692658,1520
00d0d7dd1b9650ca,basearrow_clrc.mat,Tiny_6,35683658,4626
8038c882f8a35845,bloom_glow.mat,Tiny_6,35690930,1728
237e87f75278b98f,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
8c13b620c61fc847,bloom_glow_dxt5.dds.header,Tiny_7,31250445,1520
9aa85dc54e64986c,blink_spiral_bigger.mat,Tiny_6,35688284,1126
a6c2ea29a14c87b6,blink_spiral_bigger_dxt5.dds,Art/particles/exploding_arrow,22020,87556
f26e69ac8b8fc3f9,blink_spiral_bigger_dxt5.dds.header,Tiny_6,35689410,1520
574af6bd4369e971,aoe_ringc.mat,Tiny_6,35682706,952
a178698b9dbcdb33,aoe_ring_dxt1.dds,Art/particles/monster_particles/Phoenix,3201036,43852
fe7b347604d94b71,aoe_ring_dxt1.dds.header,Tiny_7,38788284,1520
f4564ae90e8c3d9b,aoe_ring.mat,Tiny_6,35680620,2086
f9079202fe30e761,aoe_ring.dds,Art/particles/monster_particles/Phoenix,3201036,43852
be3f8d59caa0a2c8,aoe_ring.dds.header,Tiny_7,38788284,1520
