hash,file,bundle,offset,size
a28c0598fa056128,ascension_pass01.mat,Tiny.V5.1,70504854,41088
78f3c9d49088c236,lfs_core_glow_2_r.mat,Tiny.VD.1,70460104,57832
e8dbc620e265026e,flare_shockwave_r.mat,Tiny.VD.1,70413386,46718
a3a7047a2c93b316,mblur_up_r.mat,Tiny.VC.1,72744721,25582
5139dfcccae71773,nova_particles_r.mat,Tiny.V1.1,69601788,54432
6add8d05bfb11736,nova_particles_u.mat,Tiny.V0.1,71303594,18380
3118862451dc1a23,vn_shadowwave_01_r.mat,Tiny.VE.1,72517628,65742
517bcf0a23cdd734,vn_shimmerwave_01_r.mat,Tiny.V0.1,71321974,24420
a67baacc4b6acc40,vaalpulse_glow_shockwave_r.mat,Tiny.V7.1,68489570,41506
ad9e2f1cd51a6fcf,vaalpulse_glowring_01_r.mat,Tiny.V9.1,74679104,39350
fbb6303a1f7bf21b,vaalpulse_glowring_02_r.mat,Tiny.V6.1,71265531,29856
a026bdd706decb8b,punch_smokering_01_r.mat,Tiny.V3.1,71277507,24206
d69df5d93dd88b43,ptemit_u.mat,Tiny.VD.1,5332868,346
8004a392b8ef01ae,pntemit_forcegrd_u.mat,Tiny.V0.1,25776484,540
ab7e73a720adb5ad,pntemit_u.mat,Tiny.VE.1,12556962,310
eeb469b3ad857598,bluroomph_r.mat,Tiny.VF.1,68830026,9442
88f3b88df0afd9cd,bluroomph_u.mat,Tiny.VC.1,6195405,338
4901f62cd5117c80,beamupsharp.mat,Tiny.V0.1,71113324,16926
6dd94ce55fdd38a7,beam_sparkles_grd_r.mat,Tiny.V0.1,71097406,15918
b9f3f9f6bec087a8,beam_sparkles_grd_u.mat,Tiny.VE.1,72448450,5896
6f9a54c614090a02,beaming_r.mat,Tiny.V5.1,70545942,43752
a8e4c0d6eb837b14,beaming_u.mat,Tiny.VD.1,5332868,346
1a86bbf3e1d02250,impact_decal_02_r.mat,Tiny.VE.1,72295654,73122
dec210a540316bb6,impact_decal_02_u.mat,Tiny.VB.1,108349271,2438
de7956e9968101ba,degen_smokering_01_u2.mat,Tiny.VF.1,68779598,13016
190ea337095c0b3a,degen_debris_01_r.mat,Tiny.V9.1,74649930,29174
e2064437f5c04749,degen_debris_01_u.mat,Tiny.V2.1,72174326,45314
37607000ecf53d2d,degen_debris_01_u3.mat,Tiny.V9.1,74718454,27894
21f23c003d9e6e9e,cone_burst_r.mat,Tiny.V7.1,68419774,69796
f1f78ecd85cda278,cone_burst_chromatic_r.mat,Tiny.VA.1,71133474,60030
874aa286dfcd46dd,cone_burst_u.mat,Tiny.VD.1,70596360,2442
d593d714920fe96d,cone_suckin_r.mat,Tiny.V5.1,70589694,61634
a4540a729b969832,cone_suckin_blur_r.mat,Tiny.VD.1,70698292,41886
69024df899a251d3,cone_suckin_chromatic_r.mat,Tiny.V1.1,69550584,51204
324fc956dc11a49a,cone_suckin_u.mat,Tiny.V7.1,137525114,806
3b36a1d2536038bb,cone_suckin_u2.mat,Tiny.VA.1,71372314,5556
7025af7b3278bb7a,grd_hover_dust_r.mat,Tiny.VD.1,70644752,38422
482e645b47798018,grd_hover_dust_blur_r.mat,Tiny.VB.1,71531931,36764
9019d724231c1e04,grd_hover_dust_u.mat,Tiny.VD.1,70683174,2608
ff484b9c20deece9,grd_blur_r.mat,Tiny.V1.1,69759938,22974
072c3d5952a6a5cd,grd_blur_u.mat,Tiny.V4.1,70911526,2960
92fbc0a25eb648a1,glow_r.mat,Tiny.VA.1,71193504,23962
8fb93d284eeab54b,glow_r2.mat,Tiny.VE.1,72271680,23974
e5ff506caef78df7,energy_r.mat,Tiny.V5.1,70651328,62518
9a5604b1555b142a,energy_u.mat,Tiny.VE.1,12556962,310
628ed2ed727f7523,energy_particles_r.mat,Tiny.V0.1,71130250,26720
6f46cdc8c3b4e7b0,energy_particles_u2.mat,Tiny.V6.1,71385897,25170
77db09758248ad4c,surge_smokecurl_01_r.mat,Tiny.V5.1,132587948,64788
aa19710d9fb1841b,surge_smokecurl_02_u.mat,Tiny.V4.1,21742922,3252
dc15094562e308f8,surge_smokecurl_02_r.mat,Tiny.VB.1,71235089,63272
8553c265d93fd75b,surge_ribbons_01_u.mat,Tiny.VA.1,71217466,23606
b4647ed87d235a37,surge_ribbons_01_r.mat,Tiny.V1.1,69665232,59670
a5b72416a97639d0,surge_ribbons_01_r1.mat,Tiny.V6.1,21137993,37992
ad40c75cce88288c,sparkles_r.mat,Tiny.VD.1,70517936,27648
654c9d7f4310885c,sparkles_u.mat,Tiny.V8.1,72818278,29100
f056daec25504a11,skeleton_reach_r.mat,Tiny.V5.1,70717270,40228
7b98f05e41826f1f,skeleton_reach_u.mat,Tiny.V1.1,69656220,9012
