hash,file,bundle,offset,size
0291d403ecbb4bd3,goddessofjusticec.mat,Tiny.V3,7233433,8630
bdbc6aeb932d56d9,goddessofjustice_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/27609DCFE717B669.D9C7C7673D6E4B8D.wingshellheld.ao.1,0,1398276
43cd30a82ae2b8b9,goddessofjustice_normal.dds.header,Tiny.V2,7553799,1520
e807bd2b6265a39d,goddessofjustice_metal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/27609DCFE717B669.D9C7C7673D6E4B8D.wingshellheld.ao,1529999,1398276
f8cb73a63f7b6fbd,goddessofjustice_metal.dds.header,Tiny.V7,7255639,1520
ac63cc57a69520d0,goddessofjustice_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/27609DCFE717B669.D9C7C7673D6E4B8D.wingshellheld.ao,131723,1398276
32b6a8fd5490a08b,goddessofjustice_colour.dds.header,Tiny.VD,7205587,1520
5e5fe974ab11927f,goddessofjusticeweaponsc.mat,Tiny.V7,7257159,12406
60a90e60b0bd7890,goddessofjusticeweapons_normal.dds,Streaming/Content/art/models/effects/goddessofjusticefinisher/goddessofjusticeweapons.fmt.1,0,1398276
c031fbd66188c069,goddessofjusticeweapons_normal.dds.header,Tiny.V5,7265562,1520
2c24b88b54e3aa9e,goddessofjusticeweapons_metal.dds,Streaming/Content/art/models/effects/goddessofjusticefinisher/goddessofjusticeweapons.fmt,1747976,1398276
28a18d4a4adf6819,goddessofjusticeweapons_metal.dds.header,Tiny.V0,7505667,1520
cec5d61a33c6d78a,goddessofjusticeweapons_colour.dds,Streaming/Content/art/models/effects/goddessofjusticefinisher/goddessofjusticeweapons.fmt,349700,1398276
caa316adc5bd98f7,goddessofjusticeweapons_colour.dds.header,Tiny.V9,7603641,1520
