hash,file,bundle,offset,size
4da769baaee8d1ed,cht_cavechiseledrock01c.mat,Tiny.V7,24178250,3398
555de784d6a0b369,cht_cavesinkholecliff07c.mat,Tiny.VB,24321570,1054
68b940eb4d79f8af,cht_cavesinkholecliff02c.mat,Tiny.V8,24339371,3148
ed318d437841f1ca,cht_cavesinkholecliff01c.mat,Tiny.V1,24194395,3148
a641e356547c9c03,cht_cavesinkholecliff06bc.mat,Tiny.VB,24318418,3152
cf82fc9e87d3511d,cht_cavesinkholecliff06ac.mat,Tiny.V4,24542110,3152
9e317ca5e074cbe2,cht_cavesinkholecliff03ac.mat,Tiny.V7,24181648,3152
f17e724df24bf04d,cht_cavesinkholecliff03bc.mat,Tiny.VF,24395654,3152
afd5e68b60ef4468,cht_cavesinkholecliff05ac.mat,Tiny.VF,24398806,3152
ee22734898ec4a2d,cht_cavesinkholecliff05cc.mat,Tiny.VA,24341802,3152
ae1e842903f6dcca,cht_cavesinkholecliff05bc.mat,Tiny.V1,24197543,3152
f5da263affddeb1f,cht_cavesinkholecliff04ac.mat,Tiny.VB,24315266,3152
ff2437d953cb01bf,cht_cavesinkholecliff04bc.mat,Tiny.V2,24406021,3152
