hash,file,bundle,offset,size
2e61c1d2e2f04459,tribal_stormcall.sm,Tiny_1,63003340,1830
f931f6a81b3762ae,tribal_stormcall.amd,Tiny_1,63002520,104
1e1977cbb47d9f1c,tribal_stormcall.ast,Tiny_1,63002624,716
70f0bd8fa2c3f416,scrolling_hotmetalc.mat,Tiny_1,62995072,2664
df78e41e198f97f4,scrolling_hotmetal.dds,Tiny_1,62990660,2892
a8c401fcd5e48aee,scrolling_hotmetal.dds.header,Tiny_1,62993552,1520
472d86d0c1498741,rune_small_multic.mat,Tiny_1,62989414,1246
100218e825315794,rune_small_multi.dds,Art/Microtransactions/spell/storm_call_4,1295998,87556
dd4de227c713d37c,rune_small_multi.dds.header,Tiny_1,62987894,1520
1a8d9cf781dbd700,rune_small_adac.mat,Tiny_1,62985488,2406
db7003ef041f7c59,rune_small_ada.dds,Art/Microtransactions/spell/storm_call_4,1478450,87556
61bb1be7bd8a4b13,rune_small_ada.dds.header,Tiny_1,62983968,1520
63d6e4d3631f2175,rune_big_multic.mat,Tiny_1,62982734,1234
39102ad8c459faf7,rune_big_multi.dds,Art/Microtransactions/spell/storm_call_4,1120886,87556
f97cf452fc60fde2,rune_big_multi.dds.header,Tiny_1,62981214,1520
dbfeb6e918dbbbc9,rune_big_adac.mat,Tiny_1,62978910,2304
aa7341dbdf76da05,rune_big_ada.dds,Art/Microtransactions/spell/storm_call_4,1208442,87556
b257fd332f6edac7,rune_big_ada.dds.header,Tiny_1,62977390,1520
ee4100eff94fdb36,rig_79ad75d7.smd,Art/Microtransactions/spell/storm_call_4,1383554,94896
ee7e5e1c3bc47620,rig_79ad75d7.smd.header,Tiny_1,62975075,2315
4bb413db280a3c2b,blink_spiral_bigger.mat,Tiny_1,62972855,2220
f7787bba0318fe91,blink_spiral_bigger.dds,Art/Microtransactions/spell/storm_call_4,1566006,43852
6f7545a002b82121,blink_spiral_bigger.dds.header,Tiny_1,62971335,1520
