hash,file,bundle,offset,size
f4d64c980bcaabe7,8open_01.arm,Folders/metadata/C/terrain,14787193,38476
9964a0a522c837f1,6open_side_01.arm,Folders/metadata/9/terrain,13536549,32882
67c052808503bd9c,6open_side_02.arm,Folders/metadata/F/terrain,13304368,12172
2f8ce1f035d3aa32,6open_side_03.arm,Folders/metadata/0/terrain,13232387,11846
2b5949148cb6733f,6open_bend_01.arm,Folders/metadata/C/terrain,14751327,35866
3e91aa87cce6756d,6open_bend_02.arm,Folders/metadata/B/terrain,13128665,11386
3bdf043b660a1e1c,6open_bend_03.arm,Folders/metadata/E/terrain,13688550,12638
e9bf7468e2f22be5,4open_bend_01.arm,Folders/metadata/D/terrain,13723462,41276
829ca15269baa70d,4open_bend_02.arm,Folders/metadata/D/terrain,13764738,42796
bb5112f6f192454d,4open_bend_03.arm,Folders/metadata/3/terrain,13312312,44894
