hash,file,bundle,offset,size
55bebc76e6e69f92,burst_emblems_u.mat,Tiny_9,171945762,11882
58b3f55fbfc7359d,pnt_u.mat,Tiny_11,127344428,346
a239713e38583717,wisp_u.mat,Tiny_9,172489364,9280
a71bd8ecd3b4fb0e,wisp_r.mat,Tiny_9,172396098,34498
cb71bd32600a22f2,wisp_ring_u.mat,Tiny_9,172487154,2210
27bc154a28e3e638,wisp_ring_r1.mat,Tiny_9,172430596,29696
44fc4892ba9c4913,wisp_ring_r2.mat,Tiny_9,172460292,26862
1cc94df4a8e8fd67,wispy_flare_r.mat,Tiny_9,172570828,47158
1fee1d195c14cfdc,wispy_flare_u.mat,Tiny_9,172617986,2210
384312bdaad3c995,wisptrl_01_r.mat,Tiny_9,172498644,42190
e51c91cde7160989,wisptrl_02_r.mat,Tiny_9,172540834,29994
9c50910a2381f3e4,soultrl_01_r.mat,Tiny_9,172332832,42306
3f5c9f1052befcf5,soultrl_02_r.mat,Tiny_9,172375138,20960
a2373dff1f5ba7cd,soulout_skin_02_2pass.mat,Tiny_9,172273438,38288
be1b96c0e6baa6b4,soulout_skin_2pass.mat,Tiny_9,172311726,21106
0a912a212ab5c5c9,mblur_ball_02_r.mat,Tiny_9,172243130,17170
161db01cbab01a76,mblur_ball_r.mat,Tiny_9,172260300,13138
15517c4f3bc9f952,mblur_ball_u.mat,Tiny_9,172240982,2148
a5a62138c23b2a4d,flare_02_r.mat,Tiny_9,172134168,24296
c9241ef41a4b9213,flare_u.mat.mat,Tiny_9,172240982,2148
5ed00fb5f7fbbc45,flare_r.mat,Tiny_9,172158464,26204
cf261812c4bb2f1d,flare_rib_r.mat,Tiny_9,172184668,54104
b2cf7cb0624d211d,flare_rib_u.mat,Tiny_9,172238772,2210
6aae772a5a7eb6b0,emblems_02_u.mat,Tiny_9,172067850,14572
7b15eb4f3df918f3,emblems_r.mat,Tiny_9,172082422,33592
7dfec2b4735eb9ec,emblems_u.mat,Tiny_9,172116014,18154
17ec11a74cb9e443,corpse_soul_rib_u.mat,Tiny_9,172042330,25520
aff82b675680b6d3,corpse_soul_rib_r.mat,Tiny_9,171957644,58582
764079e412a80495,corpse_soul_rib_r2.mat,Tiny_9,172016226,26104
