hash,file,bundle,offset,size
635217139496e9dc,explode_flames_r.mat,Tiny.V2.1,103309008,45774
15fcd3fcd0a02ac1,explode_flames_u.mat,Tiny.V8.1,101601126,22230
0e929b864709843a,explode_decal_r.mat,Tiny.V6.1,101844675,58292
dbb06997c87dd6c3,explode_decal_u.mat,Tiny.V6.1,101902967,2916
021def7e2d04b87f,explode_ring_blur_r.mat,Tiny.V6.1,101905883,15550
cbf139516859c3f8,explode_ring_u.mat,Tiny.VD.1,99622204,2200
052afc8deac79f45,explode_embers_r.mat,Tiny.V3.1,100712343,30794
95d83e85ac4ddacc,explode_embers_u.mat,Tiny.V1.1,100685252,21312
9b63ee8f9853e1aa,explode_center_r.mat,Tiny.V8.1,101555794,45332
ca31549915a6d7b7,explode_center_blur_r.mat,Tiny.VB.1,101028493,35540
7576304c83725090,explode_center_u.mat,Tiny.VA.1,101304836,2954
bd2b5ee1e96c1d7b,explode_cylinder_r.mat,Tiny.V6.1,101789741,54934
4a596a351bbd6849,explode_cylinder_u.mat,Tiny.V5.1,88887850,1160
443ee479567e253b,base_mound_01_r.mat,Tiny.VC.1,103661507,103578
d1d9cfab0a068b79,base_mound_01_u.mat,Tiny.V7.1,5387450,576
