hash,file,bundle,offset,size
8910a77901a185d0,stream.mat,Tiny.V9,36536751,2360
98035c12011e9f29,stream_dxt5.dds,Tiny.VB,36389499,1540
95d7db1d70c354ad,stream_dxt5.dds.header,Tiny.V2,35832307,1520
ec45c62d55096b4a,smoke.mat,Tiny.VC,36051339,2038
421698dfe6576a86,smoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,372768,22020
75f69c12935d1b6b,smoke_dxt5.dds.header,Tiny.V8,35757576,1520
f25137c05071472e,icon_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.383DECB576120B09.fungalmortar.ao,368702,22020
d416917f98d7e5b2,icon_dxt5.dds.header,Tiny.V7,35830574,1520
29d0ccb0c3c411a5,light_beam.mat,Tiny.V5,35527190,1498
d97cf8622d50c762,light_beam_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/aura/C332EA02648AFB06.BC7DDF6DA6CB3B1F.end_point.pet,442924,22020
5eb4229b50dcaa25,light_beam_dxt5.dds.header,Tiny.V5,35528688,1520
63bd10d46346f205,light_gradient.mat,Tiny.V4,36259143,1812
86cb64070fad3241,light_gradient_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/aura/C332EA02648AFB06.BC7DDF6DA6CB3B1F.end_point.pet,464944,5636
62cccda81d6452cc,light_gradient_dxt5.dds.header,Tiny.VE,35559821,1520
b8e904573b582ae5,toppoint.mat,Tiny.V4,36261459,2348
c34c6d6b6853041f,toppoint_dxt5.dds,Tiny.V3,35482832,1540
13910910fe09952e,toppoint_dxt5.dds.header,Tiny.VA,36211089,1520
2fce2cf11858aa8f,tile_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.383DECB576120B09.fungalmortar.ao,565898,87556
748c396511799a13,tile_01_dxt5.dds.header,Tiny.V1,35749521,1520
887141a614976d37,trail_galaxy_01_atc.mat,Tiny.VB,36391039,1500
8fd3170c0be6b026,trail_galaxy_01_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.383DECB576120B09.fungalmortar.ao,653454,22020
243e3ac6220aeba9,trail_galaxy_01_at.dds.header,Tiny.V4,36263807,1520
12ddc508bbfa8503,handc.mat,Tiny.V9,36531951,4800
89cad04f7485b75c,handemissive_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.383DECB576120B09.fungalmortar.ao,193590,87556
f5f52a38019e418a,handemissive_dxt5.dds.header,Tiny.V2,35830787,1520
b3359ba788e2955b,hand_specular_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.383DECB576120B09.fungalmortar.ao,106034,87556
bbc8fbbd86debf4c,hand_specular_dxt5.dds.header,Tiny.V7,35827534,1520
1c1629ea442e2346,handnormal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.383DECB576120B09.fungalmortar.ao,281146,87556
48877a0046e42726,handnormal_dxt5.dds.header,Tiny.V7,35829054,1520
03c6cb54760f5785,hand.dds,Streaming/Content/metadata/particles/monster_effects/aura/C332EA02648AFB06.BC7DDF6DA6CB3B1F.end_point.pet,645692,87556
dde98d4ddd8a6b9c,hand.dds.header,Tiny.V1,35748001,1520
76f234e6a5e9736a,rune_sharp_addc.mat,Tiny.V3,35477340,5492
a1902756b0a21635,rune_sharp_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.383DECB576120B09.fungalmortar.ao,390722,87588
629dc14efda35353,rune_sharp_add.dds.header,Tiny.VC,36050835,504
c7727a5d5e7fe701,rune_tiled_4_atc.mat,Tiny.V0,36184938,2922
ddf8bcb364b5d11a,rune_tiled_4_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.383DECB576120B09.fungalmortar.ao,478310,87588
d201028a8fab1ada,rune_tiled_4_at.dds.header,Tiny.V4,36260955,504
0f508b3216de3ad0,rune_circlec.mat,Tiny.V8,35756258,1318
df464235d5d4073b,rune_circle.dds,Tiny.VE,35561341,2892
b4e9b71bce0a5da2,rune_circle.dds.header,Tiny.V6,35915033,1520
