hash,file,bundle,offset,size
af9b15b427e94f7b,smoke_grain.mat,Tiny_6,45099994,1984
4991307fc5f90749,smoke_grain.dds,Art/particles/monster_particles/act10_24,131628,43876
7cf382adf8460b77,smoke_grain.dds.header,Tiny_6,65041084,840
77094413a8ee1521,shatrocks_colour.mat,Tiny_6,45097822,2172
59347b0a3916f8e2,shatrocks_colour.dds,Art/particles/monster_particles/League_Delve_56,1502010,87588
0beeb56ccede812c,shatrocks_colour.dds.header,Tiny_7,27577370,504
b489a056ba237d87,rocks_4tilens.dds,Art/particles/monster_particles/act10_24,175504,87588
5a87903e29d41ea5,rocks_4tilens.dds.header,Tiny_6,102376500,504
c2ef44999ef89068,ring_rune_multic.mat,Tiny_6,45096230,1592
edcb1564ae56e379,ring_rune_multi.dds,Art/particles/monster_particles/act10_29,1168628,87556
821cdb80728665b1,ring_rune_multi.dds.header,Tiny_6,45094710,1520
7875913019f88d6f,ring_rune_atc.mat,Tiny_6,45092400,2310
a275a1046828776d,ring_rune_at.dds,Art/particles/monster_particles/act10_16,3140542,87556
b95f800b732ef7b0,ring_rune_at.dds.header,Tiny_6,45090880,1520
59e204b8cda17ab0,red_light_ring_add.mat,Tiny_6,45089618,1262
249671e58674bf56,red_light_ring_add.dds,Art/particles/monster_particles/act10_29,1081072,87556
9886fd3387380382,red_light_ring_add.dds.header,Tiny_6,45088098,1520
fa1c4a08aa410e38,projectile_orb_at.mat,Tiny_6,45086842,1256
bb32a161c455e242,projectile_orb_at.dds,Folders/art/particles/monster_particles/act10_1,1137996,87556
8b0c9e41ad8d3d06,projectile_orb_at.dds.header,Tiny_6,111187870,1520
6fa9977287b4adf0,main_rune_multic.mat,Tiny_6,45085610,1232
8a138d58b04a6470,main_rune_multi.dds,Folders/art/particles/monster_particles/atlasexiles,71524,349700
4699c468b4e6fc5c,main_rune_multi.dds.header,Tiny_6,61742688,1520
445134f8d3d920e4,main_rune_atc.mat,Tiny_6,45083448,2162
8faacad52c1c815f,main_rune_at.dds,Art/particles/monster_particles/act5_20,361168,349700
4d9064b605d89bc6,main_rune_at.dds.header,Tiny_6,55956100,1520
13712737a0ffea45,main_rune_addc.mat,Tiny_6,45081794,1654
819184ead9237e2d,main_rune_add.dds,Art/particles/monster_particles/act10_16,2965618,174924
b93083a09ca37509,main_rune_add.dds.header,Tiny_6,45080274,1520
3bb581e2174b2842,light_ring.mat,Tiny_6,45079060,1214
838b8703a9f9a6f7,light_ring.dds,Art/Microtransactions/spell/bladeflurry_demonic,595184,87556
06186dbf1a1acf9f,light_ring.dds.header,Tiny_6,80029455,1520
c6332ca4dcbb8252,light_immortal_callc.mat,Tiny_6,45076538,2522
62e6fd47bff7ab98,light_immortal_call.dds,Art/Microtransactions/spell/raise_specter,377382,87556
583fcd950960db42,light_immortal_call.dds.header,Tiny_6,45075018,1520
622bbe5af1a96e24,fill_ring_dust.mat,Tiny_6,45073918,1100
552da68522dbda18,fill_ring_dust.dds,Art/particles/monster_particles/League_Delve_28,306332,87556
2de6fc81b76e2d82,fill_ring_dust.dds.header,Tiny_6,109206664,1520
db84e128a7ad1a7d,crack_colour.mat,Tiny_6,45071526,2392
b9734b76d2761c22,crack_colour.dds,Folders/art/particles/monster_particles/act2_four_2,175112,349700
cd387cbd3ec594de,crack_colour.dds.header,Tiny_6,101913916,1520
62480368c972ebe0,crackns.dds,Art/particles/monster_particles/League_Bestiary_14,786956,349700
b7047a1bc49929c8,crackns.dds.header,Tiny_6,101918358,1520
1ab043cf5a9abbb5,circular_boom_atc.mat,Tiny_6,45070256,1270
5eb20ae5510a40b4,circular_boom_at.dds,Art/particles/monster_particles/act10_29,993516,87556
afc48b94f4271492,circular_boom_at.dds.header,Tiny_6,45068736,1520
