hash,file,bundle,offset,size
1b95022ff9f18306,giftburst_r.mat,Tiny.VC.1,167811397,50956
90538af8eafd5d17,giftburst_u.mat,Tiny.VD.1,5322818,346
a880cb86fd740980,giftamber_r.mat,Tiny.V3.1,166915495,28854
53386be4798c727f,giftamber_u.mat,Tiny.VD.1,164859008,7244
c09be1a07a570771,giftamber_burst_u.mat,Tiny.V5.1,163527838,12644
8f060ad9de45b04e,giftflame_r.mat,Tiny.VC.1,167862353,45912
1cec8714be881e85,giftflame_u.mat,Tiny.V2.1,165879838,22222
a0d74133f8406d44,fadeburst_shimmer_r.mat,Tiny.VD.1,164846664,12344
ae54c14604486586,fadeburst_shimmer_u.mat,Tiny.VD.1,5322818,346
734a8aeee1312a09,fade_burstmber_u.mat,Tiny.V4.1,164490810,11654
5e53d67331685d00,fade_burstfire_r.mat,Tiny.V6.1,164070173,41486
4e5c3090d60ddf68,fade_burstfire_u.mat,Tiny.V3.1,166914171,1324
ebf23fbbbff6f8cf,fadeamber_u.mat,Tiny.VD.1,164839422,7242
71b5521fe5eb3a0b,fadeamber_flames_r.mat,Tiny.VD.1,164779714,59708
6c01f81222319e7f,fadeamber_flames_u.mat,Tiny.V0.1,6193846,344
76510d37d6bcfca7,flame_01b_r.mat,Tiny.VE.1,161575692,43228
2f87ed0e290fa08e,flame_01b_u.mat,Tiny.V7.1,161939074,3236
c3a2c4a19518fa72,impact_sparks_01_r.mat,Tiny.V1.1,162976682,34030
b0c4f1de788b8c24,impact_sparks_01_u.mat,Tiny.V0.1,164369042,25864
34f09a1e108146d3,startburst_r.mat,Tiny.V0.1,164394906,35572
160d22752be3e4cf,startburst_blur_r.mat,Tiny.V5.1,163540482,24318
c8aadc41c6ac17da,startburst_u.mat,Tiny.VD.1,164866252,1986
dc2040ca46e088c2,spellflame_r.mat,Tiny.V3.1,167005965,44190
95a9214abfb85f4a,spellflame_u.mat,Tiny.V1.1,163028920,14116
7e6f38db83d5e5c1,spellamber_r.mat,Tiny.V8.1,165163372,30566
3663de6ae4c0fe1f,spellamber_u.mat,Tiny.V6.1,164111659,7244
f63b374fd6a48ed1,surge_blur_r.mat,Tiny.V1.1,163043036,18010
71ea11efa85aaf45,surge_blur_u.mat,Tiny.VA.1,163393565,2372
887f34ee72c41567,portalamber_r.mat,Tiny.V7.1,161942310,38952
342c56f96ba316f1,portalamber_u.mat,Tiny.V1.1,163010712,18208
265e059d02d3a5f5,burstmber_u.mat,Tiny.V7.1,161905266,13310
d4868617360ce937,burstfire_r.mat,Tiny.V5.1,163431760,36402
4dd422cc2e08bd1c,burstfire_u.mat,Tiny.VF.1,162495206,2004
4ad0adbe61c0d53c,beam_flare_u.mat,Tiny.VD.1,164749548,2098
633adec8b573e9b4,beam_flare_r.mat,Tiny.V9.1,165814459,47314
14045f10d04cca47,beamburst_amber_r.mat,Tiny.VA.1,163358463,17792
d52653216a09149d,beamburst_amber_u.mat,Tiny.VD.1,164751646,12894
790f56ae93ec821a,beamburst_sphere2_r.mat,Tiny.VF.1,162479776,15430
164dd8020e90c8a1,beamburst_sphere_r.mat,Tiny.V1.1,162951802,24880
ee70ab2fb1c90a2b,beamburst_sphere_u.mat,Tiny.VD.1,5322818,346
ec402c854648d5d9,beamburst_sphere_xeshty_r.mat,Tiny.V7.1,161846456,58810
d65117d25adb1a7a,beamburst_sphere_xeshty_u.mat,Tiny.VD.1,5322818,346
00c0efe9f962c995,beamburst_shimmer_u.mat,Tiny.V3.1,137231861,1338
cac94a9c13797e54,beamburst_shimmer_r.mat,Tiny.VC.1,167780233,16530
97208ed5d58b12ea,emdburst_sphere2_r.mat,Tiny.VE.1,161538822,15942
da7897793c7c2012,exit_portal_transition.mat,Tiny.VD.1,164764540,15174
3aa86126c049d8c8,endamber_r.mat,Tiny.V8.1,165100682,31112
7b86d56a1e34385c,endamber_u.mat,Tiny.VC.1,167796763,14634
9d092335d0142d7f,endamber_flames_r.mat,Tiny.V5.1,163468162,59676
afd44c6c5914a89a,endamber_flames_u.mat,Tiny.V6.1,164064033,6140
c5c1206fee0c4cf7,endburst_absorb_shimmer_r.mat,Tiny.V3.1,166897493,16678
4a31c50342ebc2ca,endburst_absorb_u.mat,Tiny.VD.1,5322818,346
c04c7395cb2aea25,endburst_ground_r.mat,Tiny.V0.1,164306692,62350
2aa503d7e02eee7b,endburst_ground_out_r.mat,Tiny.V0.1,164250516,56176
513de0fcb5105969,endburst_ground_u.mat,Tiny.V5.1,4575526,576
53573a645911a0f2,endburst_flare_r.mat,Tiny.V4.1,164413118,50550
01eaad390f4c7eb3,endburst_flash_r.mat,Tiny.VE.1,161554764,20928
59f885ec94e2cb05,endburst_flash_u.mat,Tiny.VD.1,5322818,346
ab187cf21e92d3fc,endburst_shimmer_r.mat,Tiny.V7.1,161918576,20498
e2bc2b779eba7601,endburst_sphere_r.mat,Tiny.V4.1,164463668,27142
927fc6fcb787bf80,endburst_sphere_u.mat,Tiny.VD.1,5322818,346
553112d8e9d2c03f,attack_outflame_r.mat,Tiny.VC.1,167696705,83528
4e068dc5f93119e4,attack_outflame_u.mat,Tiny.V6.1,164062003,2030
5eada13f9b5510b7,attack_pillar_r.mat,Tiny.V4.1,164330148,79932
d6a00907b9183e1c,attack_pillar_u.mat,Tiny.V4.1,164410080,3038
653db0fd1c7d7db5,attackglow_pass_02.mat,Tiny.V7.1,161825580,20876
791a7e654beaceb5,attackglow_pass_01.mat,Tiny.V8.1,165080366,20316
