hash,file,bundle,offset,size
074d50eb5f9163ad,embers.mat,Tiny_1,29207576,4150
635152db9659172f,flames.mat,Tiny_1,29270880,7336
b50186da18beb3e8,glow.mat,Tiny_1,29278216,3024
70c9a52b4bcfb512,scorchbody_normalaoroughness_dxt5.dds,Folders/art/microtransactions/misc/dyadiandawn,349700,1398276
2b07370e295df0cf,scorchbody_normalaoroughness_dxt5.dds.header,Tiny_1,29296880,1520
53cb8774dc9ec0dd,scorchbody_emissive_dxt5.dds,Folders/art/microtransactions/misc/dyadiandawn,0,349700
b36b242a87bfd6ba,scorchbody_emissive_dxt5.dds.header,Tiny_1,29295360,1520
85776543ba42fe45,scorchbody_colour_dxt1.dds,Folders/art/microtransactions/misc/dyadiandawn_1,0,699212
9f16b1c0d0b8813f,scorchbody_colour_dxt1.dds.header,Tiny_1,29293840,1520
05232f912168cf5f,ripple.mat,Tiny_1,29281240,5614
425150c793bb9947,rock_2ndpass.mat,Tiny_1,29286854,6986
e3c291cbfe91fb74,distortion.mat,Tiny_1,29201680,2904
ce7458b59966f255,droplets.mat,Tiny_1,29204584,2992
