hash,file,bundle,offset,size
b66e9b750968a758,blood_splashes.mat,Tiny_1,29982397,3884
1748ac19e91b24e5,ribbon2.mat,Tiny_1,30012983,3042
3d10cd2e793b4ed2,wisp.mat,Tiny_1,30041381,2822
be92b301635a1084,veins-glow1.mat,Tiny_1,30036629,4752
76d8ea27d73d7dd1,veins-dark1.mat,Tiny_1,30027355,4812
172a81d569993468,veins-darklarge.mat,Tiny_1,30032167,4462
5a44ead3c25454ae,sparks.mat,Tiny_1,30021757,1690
f81c82b409b3e73c,strips2.mat,Tiny_1,30023447,3908
61e01d05afbd59a3,shock.mat,Tiny_1,30016025,1104
2884a5c97d932aa6,shockwave-manalife.mat,Tiny_1,30017129,4628
bc6170b119a0f734,manalife-rune.mat,Tiny_1,30006323,3456
8acc483050c4780c,manalife-rune_border.mat,Tiny_1,30009779,3204
26f353df1867dca5,mana-life_msk2_dxt5.dds,Folders/art/microtransactions/misc/flaskeffects,2255644,349700
c7a3bd1e592d54da,mana-life_msk2_dxt5.dds.header,Tiny_1,30004803,1520
da9d0424ab66f440,light_spine.mat,Tiny_1,29995839,2918
339252ea7d7d492b,lightning_fb.mat,Tiny_1,29998757,2804
4d40636c80482bd9,lightning_trees_fb.mat,Tiny_1,30001561,3242
a6351fe816ff0acb,grad-behind.mat,Tiny_1,29991323,2262
e6e83e76fe02bee1,grad.mat,Tiny_1,29993585,2254
186ca253ef161f2a,center_crackle.mat,Tiny_1,29986281,2200
dcb32a5194e2d574,circle.mat,Tiny_1,29988481,2842
