hash,file,bundle,offset,size
4e637cc3aa9ab176,coredelvehelmetc.mat,Art/Models/Items/Armours/ArmourSets/CoreDelve_2,1273647,4362
7faf652543dd3bc2,coredelvehelmet_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/coredelve,918176,349700
5df0ec3377ac112b,coredelvehelmet_normal_dxt5.dds.header,Tiny_2,16897899,1520
a769cf9e9adb88ac,coredelvehelmet_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreDelve_6,874324,349700
22077da6cacccfa5,coredelvehelmet_metal_dxt5.dds.header,Tiny_2,16896379,1520
cf2f4b69ff33b7e2,coredelvehelmet_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/coredelve,874324,43852
f736e23a250e8c9a,coredelvehelmet_glow_dxt1.dds.header,Tiny_2,16894859,1520
bdba04669c8ba786,coredelvehelmet_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/coredelve,524624,349700
af1a29199ac858a2,coredelvehelmet_colour_dxt5.dds.header,Tiny_2,16893339,1520
601503a6a876f0af,coredelvehatc.mat,Tiny_2,16887231,6108
f48c21a66c7eb6ad,coredelvehat_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreDelve_2,1278009,349700
36fd2d3d51ef9af0,coredelvehat_normal_dxt5.dds.header,Tiny_2,16885711,1520
3b880f5c0afdc031,coredelvehat_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/coredelve,349700,174924
3353452ceefa7301,coredelvehat_glow_dxt1.dds.header,Tiny_2,16884191,1520
c07601ba955faba0,coredelvehat_eye_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreDelve_6,1224024,43852
43b03ae13bfe6d66,coredelvehat_eye_glow_dxt1.dds.header,Tiny_2,16882671,1520
4c0a96ee0b724673,coredelvehat_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreDelve_6,524624,349700
de5b7d2eec8a110e,coredelvehat_colour_dxt5.dds.header,Tiny_2,16881151,1520
1242dbd59ce341a8,coredelvegloves02c.mat,Tiny_2,16875663,5488
16dff8029a736725,coredelvegloves02_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/coredelve,0,349700
cd16c89dc9216d4b,coredelvegloves02_normal_dxt5.dds.header,Tiny_2,16874143,1520
7cb8153edfac1bce,coredelvegloves02_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreDelve_6,349700,174924
2e45a9573a9c5d29,coredelvegloves02_glow_dxt1.dds.header,Tiny_2,16872623,1520
b6e3900d34ad363b,coredelvegloves02_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreDelve_6,0,349700
18a36723c3e49a0c,coredelvegloves02_colour_dxt5.dds.header,Tiny_2,16871103,1520
e7c3b3939a9f4b45,coredelvegloves01c.mat,Tiny_2,16868909,2194
faa0a4aeae7edcb2,coredelvegloves01_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreDelve_4,1049100,349700
0712a0792464c08f,coredelvegloves01_normal_dxt5.dds.header,Tiny_2,16867389,1520
a58c3a83d3326d9b,coredelvegloves01_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreDelve_4,699400,349700
c397484aa2bd240b,coredelvegloves01_colour_dxt5.dds.header,Tiny_2,16865869,1520
e7a08bc44c4b019e,coredelvebootsc.mat,Tiny_2,16863711,2158
338ceed91d6a2e2e,coredelveboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreDelve_4,349700,349700
ffde19cc861bbd46,coredelveboots_normal_dxt5.dds.header,Tiny_2,16862191,1520
de05304d47b2a56c,coredelveboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreDelve_4,0,349700
3c7800fc6d7ce9c7,coredelveboots_colour_dxt5.dds.header,Tiny_2,16860671,1520
6f4be36a2e4242f4,coredelvebodyc.mat,Tiny_2,16854629,6042
2d5e8dd458b9706c,coredelvebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreDelve_10,0,1398276
142073b3bd77323a,coredelvebody_normal_dxt5.dds.header,Tiny_2,16853109,1520
ea6a0ba302e42982,coredelvebody_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreDelve_9,174924,1398276
07f3e6656d2df336,coredelvebody_metal_dxt5.dds.header,Tiny_2,16851589,1520
879578d4d7c499e8,coredelvebody_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreDelve_9,0,174924
669278b7a3472ac9,coredelvebody_glow_dxt1.dds.header,Tiny_2,16850069,1520
b708ace5492ec41c,coredelvebody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreDelve_3,0,1398276
d1b85a0ee69b94db,coredelvebody_colour_dxt5.dds.header,Tiny_2,16848549,1520
